symbol,start_date,end_date,digit_type,mad,target
NKNUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.015533624941305627,TA
NKNUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.034100110854819184,TA
NKNUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.02343860904426005,TA
NKNUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.015001823765639343,TA
NKNUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.009469808840243916,TA
NKNUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.00849653264366858,TA
NKNUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.008168757186440452,TA
NKNUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.007773390277016899,TA
NKNUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.012173629257233566,TA
NKNUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.010658615498829469,TA
NKNUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.010084174211175918,TA
NKNUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.010929994936399264,TA
NKNUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.011160735886869399,TA
NKNUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.012474932890734187,TA
NKNUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.010520074164213451,TA
NKNUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.0087152241018876,TA
NKNUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.012979494945858535,TA
NKNUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.008637803836213832,TA
NKNUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006579005171761488,TA
NKNUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.008253281146518883,TA
NKNUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.005500472180817111,TA
NKNUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.01646301434609911,TA
NKNUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007914530194000744,TA
NKNUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.006463110418272197,TA
NKNUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.010516870440623589,TA
NKNUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.010688275861431146,TA
NKNUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.00810113068845851,TA
NKNUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.010199596785570609,TA
NKNUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.012709621885769995,TA
NKNUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.008963410218575945,TA
NKNUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.011456051923600512,TA
NKNUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.009159618239098694,TA
NKNUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.016689900352295887,TA
NKNUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.009237560032807124,TA
NKNUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008980950859710284,TA
NKNUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.015510910760498518,TA
NKNUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.011448527432035765,TA
NKNUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.009747161225977732,TA
NKNUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.010498935987812503,TA
NKNUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.009147857917485097,TA
NKNUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005799906354971943,TA
NKNUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.01409229261442192,TA
NKNUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.010944387645275043,TA
NKNUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.011670101458090732,TA
NKNUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007943418818861243,TA
NKNUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.014395656902935785,TA
NKNUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006488225368648797,TA
NKNUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.019839055276497732,TA
NKNUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.010370123686386852,TA
NKNUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007657187162563707,TA
NKNUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.008428173506163414,TA
NKNUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.01350019985417771,TA
NKNUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.010423246080704184,TA
NKNUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.012330098046341264,TA
NKNUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.015107944038819205,TA
NKNUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.01999870945499829,TA
NKNUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.02049816062338908,TA
NKNUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.021884453124590947,TA
NKNUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.01760800311393913,TA
NKNUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.013310340091370684,TA
NKNUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.015402107638970175,TA
NKNUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.010337472125669784,TA
NKNUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008421907796720678,TA
NKNUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.01547920886966159,TA
NKNUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.009772128503304535,TA
NKNUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.010959980297077478,TA
NKNUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006083839655490414,TA
NKNUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.008330065881380442,TA
NKNUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.009491203655931044,TA
NKNUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.009066033673151215,TA
NKNUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.008802164908021586,TA
NKNUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.009970694636108958,TA
NKNUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.008859077616807137,TA
NKNUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.011595123344783282,TA
NKNUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005454528929389968,TA
NKNUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.014044229908793476,TA
NKNUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.010131723276202056,TA
NKNUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.008398350362475302,TA
NKNUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.010683181158618375,TA
NKNUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007010780197905759,TA
NKNUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.010115128357597848,TA
NKNUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.011459275675195172,TA
NKNUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007809804561355394,TA
NKNUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.011711129690095969,TA
NKNUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.0095286921202807,TA
NKNUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.007785046556745041,TA
NKNUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.007530425837128202,TA
NKNUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.009706514539028635,TA
NKNUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.00807651554092214,TA
NKNUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.0045653247703160175,TA
NKNUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007852346925652256,TA
NKNUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007348434968521272,TA
NKNUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007491486103853856,TA
NKNUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.00430482222571298,TA
NKNUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.014115542181716841,TA
NKNUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007294544096783589,TA
NKNUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007559570504700656,TA
NKNUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.006139412686226047,TA
NKNUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.00803283125952327,TA
NKNUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006751894293888596,TA
NKNUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006231440240577311,TA
NKNUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.004834484918320647,TA
NKNUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006225115997942725,TA
NKNUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.011462190092296142,TA
NKNUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005477471509219969,TA
NKNUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008477554605430595,TA
NKNUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007540171847117564,TA
NKNUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.0037223799115776715,TA
NKNUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.0087006194519141,TA
NKNUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.010393248315963709,TA
NKNUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.010441259822629782,TA
NKNUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.010003583358463679,TA
NKNUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.00792660385082159,TA
NKNUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.006808650437485953,TA
NKNUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.008620494222984321,TA
NKNUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.00867129235578554,TA
NKNUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.009024182097528855,TA
NKNUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.003907774091326926,TA
NKNUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.0078078760416873715,TA
NKNUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.010914948301703213,TA
NKNUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.009054329436518783,TA
NKNUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.008934439880401535,TA
NKNUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.009240826732335741,TA
NKNUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.012569545734811857,TA
NKNUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.010140742877169772,TA
NKNUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.013435403542310913,TA
NKNUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.008948456640451005,TA
NKNUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.011772052168223432,TA
NKNUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.011845652126367998,TA
NKNUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.010116211885103171,TA
NKNUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.010105319427486081,TA
NKNUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.008398315165028937,TA
NKNUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008822674394161862,TA
NKNUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.01170668217414418,TA
NKNUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.0071302499680838015,TA
NKNUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.011956163350697484,TA
NKNUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007934922717216294,TA
NKNUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.0064406818335642985,TA
NKNUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.010791013905448022,TA
NKNUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.012807030806218834,TA
NKNUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.015183148338014294,TA
NKNUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.011820227358332179,TA
NKNUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.007828962134625164,TA
NKNUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.011216248089324615,TA
NKNUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006666879154431424,TA
NKNUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.005223398026945085,TA
NKNUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.009720086010463386,TA
NKNUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008472786150246077,TA
NKNUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.012762887552360245,TA
NKNUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.00873269859520481,TA
NKNUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.010947993194633712,TA
NKNUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.006733510163877604,TA
NKNUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008545824438497555,TA
NKNUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.009260567200533134,TA
NKNUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007924900669168062,TA
NKNUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.00513589975845678,TA
NKNUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.00956668191402545,TA
NKNUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.010044578996915268,TA
NKNUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007595226472893448,TA
NKNUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.009128280794221868,TA
NKNUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.010916729634331206,TA
NKNUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.008625383788367608,TA
NKNUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.009730219860783013,TA
NKNUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009441952988835788,TA
NKNUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.0050871867791414185,TA
NKNUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.006721542694140909,TA
NKNUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.008127396311888292,TA
NKNUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.013722901064059621,TA
NKNUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007858413540700219,TA
NKNUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.00580519340042639,TA
NKNUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.009881325451892369,TA
NKNUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.0044324822643891084,TA
NKNUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.005935566170097921,TA
NKNUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.012249433166233469,TA
NKNUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005575984664020264,TA
NKNUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.005465334302679301,TA
NKNUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006631826855141886,TA
NKNUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.005448850183463695,TA
NKNUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005234895049970155,TA
NKNUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.0066773960274998925,TA
NKNUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.006907878676205693,TA
NKNUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.008768640227491267,TA
NKNUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.01301553697804116,TA
NKNUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.0069642115473525935,TA
NKNUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.01267316420518715,TA
NKNUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.008046116208953083,TA
NKNUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.011178764326866812,TA
NKNUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009844695657539294,TA
NKNUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.010995627947323162,TA
NKNUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.007903053750561075,TA
NKNUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.010538710567430358,TA
NKNUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.005396139762521564,TA
NKNUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008099903360885084,TA
NKNUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.01405724637557961,TA
NKNUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.014422654489164365,TA
NKNUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008015080567403592,TA
NKNUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.010923189673821653,TA
NKNUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.01320823339263777,TA
NKNUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.013877194096149861,TA
NKNUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.01542580981045014,TA
NKNUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.01415609516906934,TA
NKNUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.010560616877436585,TA
NKNUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.011565071706297194,TA
NKNUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.012689744661574484,TA
NKNUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.01825042556191104,TA
NKNUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.01717994077539037,TA
NKNUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.01351208871358565,TA
NKNUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.013666861048147386,TA
NKNUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.019398949273471956,TA
NKNUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.016620592180048598,TA
NKNUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.01135783572056575,TA
NKNUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.021100595238311967,TA
NKNUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.015699005942866544,TA
NKNUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.010563412898336809,TA
NKNUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008635453587597697,TA
NKNUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.015042096603685266,TA
NKNUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008262461639186994,TA
NKNUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.01032090841981404,TA
NKNUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007320019017676685,TA
NKNUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.012228912781100533,TA
NKNUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.017418842381836563,TA
NKNUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.02258764621065707,TA
NKNUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.014226553343949436,TA
NKNUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.017702223875570307,TA
NKNUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.01735302893385925,TA
NKNUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.014202002936816387,TA
NKNUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.020389614967749773,TA
NKNUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.013555147729634398,TA
NKNUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.016046708427887524,TA
NKNUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.014117776814218046,TA
NKNUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.01574427801516471,TA
