symbol,start_date,end_date,digit_type,mad,target
MBLUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.008769826694769757,TA
MBLUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.01509598476052661,TA
MBLUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.005055589767321672,TA
MBLUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.013174695158755944,TA
MBLUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.014546486723936745,TA
MBLUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.0054108769491054125,TA
MBLUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.00975218575015603,TA
MBLUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.010920995736498613,TA
MBLUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.010750094124646578,TA
MBLUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.01224332835989508,TA
MBLUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.00638833102895709,TA
MBLUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.008282228079711055,TA
MBLUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.005187921896064063,TA
MBLUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.00908164506811322,TA
MBLUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.004971731767288914,TA
MBLUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.012105075700889627,TA
MBLUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.015367975458963975,TA
MBLUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.0125759258474277,TA
MBLUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.015678426294093727,TA
MBLUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.01880314782050731,TA
MBLUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.01717786163062111,TA
MBLUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.020586552986221102,TA
MBLUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.017939168508531996,TA
MBLUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.01775303541556949,TA
MBLUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.016011198794001237,TA
MBLUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.018197202068141967,TA
MBLUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.024448707825034593,TA
MBLUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.013302427133661407,TA
MBLUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.01071592311708845,TA
MBLUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.011437784998595745,TA
MBLUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.01113605151129578,TA
MBLUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006378803946087808,TA
MBLUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.004393493810229315,TA
MBLUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.009088011438177685,TA
MBLUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.011289839376718045,TA
MBLUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.0108266673781622,TA
MBLUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.013732275696268824,TA
MBLUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.013841191108850548,TA
MBLUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.011416968345009127,TA
MBLUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.01157991832371964,TA
MBLUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.008726643596413623,TA
MBLUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.015199979896500349,TA
MBLUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.014294058277309622,TA
MBLUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.019622675388620926,TA
MBLUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.07850924454896707,TA
MBLUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.07266814807102265,TA
MBLUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.026953001174578765,TA
MBLUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.030846038453143043,TA
MBLUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.02058974577087903,TA
MBLUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.011977337325632869,TA
MBLUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.006892061220793864,TA
MBLUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.012910327336057344,TA
MBLUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.01517877748791973,TA
MBLUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.015186908226007956,TA
MBLUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.0948234015572021,TA
MBLUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.08670202681594076,TA
MBLUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.09350800697901004,TA
MBLUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.0696170700177538,TA
MBLUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.09193961885872978,TA
MBLUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.07439106474845111,TA
MBLUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.019867058551080247,TA
MBLUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.020169380690137198,TA
MBLUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.017545575118393202,TA
MBLUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.014422011620604153,TA
MBLUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.020579252541511144,TA
MBLUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.017659307765164445,TA
MBLUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.020739635152577943,TA
MBLUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008200040290440287,TA
MBLUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.016907493610419537,TA
MBLUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.01392355299126286,TA
MBLUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.020734773290409805,TA
MBLUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.013032143504385136,TA
MBLUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.012802649794976811,TA
MBLUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.008133642301678939,TA
MBLUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.018929114603606495,TA
MBLUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.01763593426494553,TA
MBLUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.009590273838284698,TA
MBLUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.014113735614467849,TA
MBLUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.009278536101660064,TA
MBLUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.011327951367784733,TA
MBLUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.009666432429366661,TA
MBLUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.013033797327476726,TA
MBLUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.010356839252807656,TA
MBLUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.012736179382992952,TA
MBLUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.005304918946548297,TA
MBLUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.010510617839381486,TA
MBLUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.00720395809565311,TA
MBLUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.008997945021659133,TA
MBLUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.012756156703441705,TA
MBLUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.015461478805646672,TA
MBLUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.009423479599122299,TA
MBLUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.009327950584180128,TA
MBLUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.008597499727295456,TA
MBLUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.005668592247417907,TA
MBLUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.0043788777922501385,TA
MBLUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.007234793420655919,TA
MBLUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.008302632470052081,TA
MBLUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007026367746427569,TA
MBLUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.012234448957185482,TA
MBLUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.005623552325917986,TA
MBLUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.004654047945390791,TA
MBLUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006880548951419653,TA
MBLUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.003546300678299472,TA
MBLUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.00712865606489691,TA
MBLUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.00581975618045512,TA
MBLUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.0077881048433877205,TA
MBLUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.007848698284277958,TA
MBLUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007377919725525713,TA
MBLUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.0048905600671483775,TA
MBLUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.005586091615640118,TA
MBLUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.0059421278511887655,TA
MBLUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.004529247267348794,TA
MBLUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.010795289059873111,TA
MBLUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.00665935487487207,TA
MBLUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.011521124672361658,TA
MBLUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.009724126976554746,TA
MBLUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.007446551506604417,TA
MBLUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006237229373673358,TA
MBLUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.00763848069257978,TA
MBLUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0046845778751724325,TA
MBLUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008158204388020635,TA
MBLUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005726565407192545,TA
MBLUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.0059085357227362575,TA
MBLUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.0054440645963122715,TA
MBLUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.007253399266529881,TA
MBLUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.003978943274525626,TA
MBLUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.013383333140843078,TA
MBLUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00639966382910549,TA
MBLUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.010018556936724028,TA
MBLUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005259008132388461,TA
MBLUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.010408668146884618,TA
MBLUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006384756806351687,TA
MBLUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.009875035475952344,TA
MBLUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006366244771056133,TA
MBLUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.01090612501345204,TA
MBLUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0074598066363492435,TA
MBLUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.012881753111424712,TA
MBLUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0062274522658514134,TA
MBLUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006244892990743056,TA
MBLUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005100365591807485,TA
MBLUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.00709352272206843,TA
MBLUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.0072257821806125415,TA
MBLUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0040311468783614515,TA
MBLUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007430454878470496,TA
MBLUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.006506452541821795,TA
MBLUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007142531804857995,TA
MBLUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.009190895084603249,TA
MBLUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.004902564371266659,TA
MBLUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.008245550458626948,TA
MBLUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005205512439042034,TA
MBLUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.007102580422080715,TA
MBLUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008052313218602756,TA
MBLUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.00759883552158867,TA
MBLUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006250486263621501,TA
MBLUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006513116566190053,TA
MBLUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007404351211978462,TA
MBLUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007741275225616085,TA
MBLUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006267883757967625,TA
MBLUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006772707820065924,TA
MBLUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007919372934880393,TA
MBLUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.006076062850207644,TA
MBLUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007515145776564593,TA
MBLUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005752494704101664,TA
MBLUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007528232570739467,TA
MBLUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007125264826572826,TA
MBLUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007867837838110922,TA
MBLUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.005987480585421802,TA
MBLUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.0058604960184884935,TA
MBLUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.00535256888548527,TA
MBLUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007665516986352719,TA
MBLUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.004407842890049038,TA
MBLUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.005177444155358283,TA
MBLUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.00571417992759669,TA
MBLUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.0065855450302854755,TA
MBLUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.010204726435799663,TA
MBLUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.0064313012291249945,TA
MBLUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007161493088437819,TA
MBLUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.009905454467836266,TA
MBLUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.0032304983753704782,TA
MBLUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.005490728386969646,TA
MBLUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.004157523043062129,TA
MBLUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.00687904687085193,TA
MBLUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006739622100259622,TA
MBLUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.005785457585386883,TA
MBLUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.006137631725844728,TA
MBLUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.0054239837071374765,TA
MBLUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.008321542088373053,TA
MBLUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.004627930579102944,TA
MBLUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.003913286337967994,TA
MBLUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.004900504935714907,TA
MBLUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.00830528187207998,TA
MBLUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.004452607820506613,TA
MBLUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.00494580439971662,TA
MBLUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007894164986519533,TA
MBLUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.005527852229389647,TA
MBLUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008671559316357205,TA
MBLUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.004804574811206387,TA
MBLUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006038675944074025,TA
MBLUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.006394983722564027,TA
MBLUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.006551548807214011,TA
MBLUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.005188457224464439,TA
MBLUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.0033605458709791286,TA
MBLUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007247373574659886,TA
MBLUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.005368944761520585,TA
MBLUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.009285320521504943,TA
MBLUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.003911098329752666,TA
MBLUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.003954969866021813,TA
MBLUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.005304172712530336,TA
MBLUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.005604213540585081,TA
MBLUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007215400351877084,TA
MBLUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.0072735276312899545,TA
MBLUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.004706865601726717,TA
MBLUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01065148311177579,TA
MBLUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.005707400885663889,TA
MBLUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.004933949213808341,TA
MBLUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.00734643626355664,TA
MBLUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.006078428460267972,TA
MBLUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0040565424235341025,TA
MBLUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.0044807643564054355,TA
MBLUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007034764861800148,TA
MBLUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.00603979616350131,TA
MBLUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0054694557370676645,TA
MBLUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.009852174858879095,TA
MBLUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006431035194472326,TA
MBLUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0061909012736708095,TA
MBLUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.004430793788463255,TA
MBLUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.005918570134245755,TA
MBLUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007168445530167172,TA
MBLUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.00872134518160199,TA
MBLUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006310665314942775,TA
MBLUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.005793902574431369,TA
MBLUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006395367107191206,TA
MBLUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.004833936912104514,TA
MBLUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.009161066489829759,TA
MBLUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.01092121823875951,TA
MBLUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.009044364696265317,TA
MBLUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.009500149810369292,TA
MBLUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.010292588255105008,TA
MBLUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.013238923446550036,TA
MBLUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.009430026612525918,TA
MBLUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.006714864835141099,TA
MBLUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.005543713105134065,TA
MBLUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008598057486982119,TA
MBLUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.010122329422501906,TA
MBLUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.0074965057456154545,TA
MBLUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007515820013552115,TA
MBLUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007356688190672898,TA
MBLUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005768658866451307,TA
MBLUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.006964601091090594,TA
MBLUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.00749313797059069,TA
MBLUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006883493990611533,TA
MBLUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.009389567573593726,TA
MBLUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.014520290514269556,TA
MBLUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006565856626330148,TA
MBLUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.010583339084073058,TA
MBLUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.010014503822232377,TA
MBLUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.017355198506882,TA
MBLUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.012299983304204464,TA
MBLUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.01164685111316394,TA
MBLUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.011430738626191027,TA
MBLUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.00578576663753191,TA
MBLUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.011020915203927319,TA
MBLUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.010626184962697696,TA
MBLUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.00818031103912763,TA
MBLUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.008175874036895622,TA
MBLUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.013576889666494951,TA
MBLUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.007963948690164481,TA
MBLUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.004959516865184613,TA
MBLUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.006420437649289964,TA
MBLUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.00745772100842038,TA
MBLUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.007619344819868164,TA
MBLUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007770556497001016,TA
MBLUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.009835901615236788,TA
MBLUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.01285704135935587,TA
MBLUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.007355172430873231,TA
MBLUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.006696671437208941,TA
MBLUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009025834626797097,TA
MBLUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.0072902506690873375,TA
