symbol,start_date,end_date,digit_type,mad,target
EOSUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.004122068848226447,TA
EOSUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.018896095003629196,TA
EOSUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.004433743699152631,TA
EOSUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.008804723271036093,TA
EOSUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.003459882600330459,TA
EOSUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.014342208637327039,TA
EOSUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.004945632221238065,TA
EOSUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.009792898744505693,TA
EOSUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.005099186715911653,TA
EOSUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.009738885528820171,TA
EOSUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.006904040992304093,TA
EOSUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.009466538570702624,TA
EOSUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.005120157207760217,TA
EOSUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.0068408101383827385,TA
EOSUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.005935037674063395,TA
EOSUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.005109355757061868,TA
EOSUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.007581552517100969,TA
EOSUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.012515874322474918,TA
EOSUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.008185714163802881,TA
EOSUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.0035344987962194364,TA
EOSUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006110630037158439,TA
EOSUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.0076589869474770296,TA
EOSUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.004941012477220151,TA
EOSUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.0035848137734626425,TA
EOSUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.006168189261943316,TA
EOSUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.007236782370479259,TA
EOSUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.004044931647546698,TA
EOSUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.009693524968296306,TA
EOSUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.006651125323475696,TA
EOSUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.009096511296865138,TA
EOSUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.003641601041915457,TA
EOSUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.007114322684665065,TA
EOSUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.005952502430416559,TA
EOSUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.008466632177364463,TA
EOSUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.006587852522307326,TA
EOSUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.006034075771084822,TA
EOSUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.00472852962415099,TA
EOSUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.009053065040475816,TA
EOSUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.005094871474297426,TA
EOSUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.007380971647289426,TA
EOSUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006577214146808161,TA
EOSUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.005738850811330413,TA
EOSUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.0052272556581417036,TA
EOSUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.006472691810678193,TA
EOSUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.008128616154236006,TA
EOSUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.006210236177090888,TA
EOSUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005908600860139071,TA
EOSUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.00910040171225649,TA
EOSUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.008548462752629823,TA
EOSUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.010248739732490214,TA
EOSUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.008781909768142377,TA
EOSUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.007580709562128773,TA
EOSUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.007965371335688852,TA
EOSUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.007048213213285677,TA
EOSUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.00562336455525662,TA
EOSUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.008558101410821707,TA
EOSUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.005958159199509527,TA
EOSUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.006860520272106673,TA
EOSUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.0062798002518374444,TA
EOSUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.00312289980600141,TA
EOSUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0050483270895162885,TA
EOSUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.005899066342935206,TA
EOSUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.008741242452942851,TA
EOSUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.010626107086363891,TA
EOSUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.005069100863625881,TA
EOSUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.010996954743172607,TA
EOSUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.008699487926430487,TA
EOSUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.01327679205057626,TA
EOSUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.007146568652332719,TA
EOSUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.007017501951041196,TA
EOSUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007516704432557086,TA
EOSUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007878797345110171,TA
EOSUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.010016645890368565,TA
EOSUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.007952451521404778,TA
EOSUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005042510960219157,TA
EOSUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.008690080771184026,TA
EOSUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.008280526686202586,TA
EOSUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.0047669960150539085,TA
EOSUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.00522982915085844,TA
EOSUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.006708655078148854,TA
EOSUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.006999610265732826,TA
EOSUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.017690784458478333,TA
EOSUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.005507355643265113,TA
EOSUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.009794226617003434,TA
EOSUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.007809889711133919,TA
EOSUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.01021838401634239,TA
EOSUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.006467556832502283,TA
EOSUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.008843098056957174,TA
EOSUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.005417818210040113,TA
EOSUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.00643116313181193,TA
EOSUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.004860525094519385,TA
EOSUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.005550366084053259,TA
EOSUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.004574893862162614,TA
EOSUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.01592217943387377,TA
EOSUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.008115954226813856,TA
EOSUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.012736958681280126,TA
EOSUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.004686628954878337,TA
EOSUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.006552100251007855,TA
EOSUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006944694341458009,TA
EOSUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.004954589393864176,TA
EOSUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.007965160829623997,TA
EOSUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.006257130115500768,TA
EOSUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006172153238731573,TA
EOSUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.005007604361143201,TA
EOSUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.007761876071865138,TA
EOSUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006317556722228021,TA
EOSUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0045861777747948805,TA
EOSUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.01280006969060794,TA
EOSUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.008172433624358048,TA
EOSUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.00755321115008025,TA
EOSUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.009982737509560956,TA
EOSUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.006098272568498014,TA
EOSUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006506628077483899,TA
EOSUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.00684630010700069,TA
EOSUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.0064647502179248206,TA
EOSUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.009730607393920907,TA
EOSUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007919744706636136,TA
EOSUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008422031182172296,TA
EOSUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005989141305269348,TA
EOSUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.007387134914661093,TA
EOSUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.0082039979407053,TA
EOSUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.011433778601755366,TA
EOSUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008535878033453261,TA
EOSUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007006176651462131,TA
EOSUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.004061945228319062,TA
EOSUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.008491866452434937,TA
EOSUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.00700298137665351,TA
EOSUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007831632932654316,TA
EOSUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.008696589995478642,TA
EOSUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.007214777353966671,TA
EOSUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006463877435737374,TA
EOSUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008388439053719795,TA
EOSUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007075747028295258,TA
EOSUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008399764353298854,TA
EOSUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0051837584513482375,TA
EOSUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.011956221829728324,TA
EOSUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.008150777476389507,TA
EOSUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.011053398122915874,TA
EOSUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007182396376256559,TA
EOSUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.007221279287570702,TA
EOSUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.007187650240763001,TA
EOSUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0028144720166575813,TA
EOSUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.00567414131852149,TA
EOSUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.00871654224631681,TA
EOSUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007118801516152712,TA
EOSUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008534857135823951,TA
EOSUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.005440053511659405,TA
EOSUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0067150532443263295,TA
EOSUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0025897197664710076,TA
EOSUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.008766542807622617,TA
EOSUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.004290691866465898,TA
EOSUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.009278987596317394,TA
EOSUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006342124682938238,TA
EOSUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007323762942036568,TA
EOSUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.004320753958342666,TA
EOSUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.0077889685262219205,TA
EOSUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.0033723877376473114,TA
EOSUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.004749473776384363,TA
EOSUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007233355645511854,TA
EOSUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.006821888190227479,TA
EOSUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006130444109429289,TA
EOSUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.006949094640036994,TA
EOSUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.00626784190871074,TA
EOSUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.0061625767042474446,TA
EOSUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.010703347083483727,TA
EOSUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006644229443875598,TA
EOSUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.008335836009806679,TA
EOSUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007395740570232466,TA
EOSUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.005808134790388659,TA
EOSUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.014447698373955856,TA
EOSUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007215676948572228,TA
EOSUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.008905151112728736,TA
EOSUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.004503131189584682,TA
EOSUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.010740902252040484,TA
EOSUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005916266183847475,TA
EOSUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.010203335831578083,TA
EOSUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.004459644565572782,TA
EOSUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.010424128328664413,TA
EOSUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.007045147273911959,TA
EOSUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006724866579044384,TA
EOSUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006065452328204726,TA
EOSUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.004992767885881243,TA
EOSUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005145620631529254,TA
EOSUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.00875242147120922,TA
EOSUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006887070497407668,TA
EOSUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.002979972836010291,TA
EOSUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005755653553007885,TA
EOSUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.007974114283725905,TA
EOSUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008795416825257701,TA
EOSUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.005134480595095987,TA
EOSUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.005912892155251881,TA
EOSUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007556735545221044,TA
EOSUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008984877242431273,TA
EOSUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.007726197862742245,TA
EOSUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005603044371108848,TA
EOSUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.004399452854818481,TA
EOSUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.004473702558135365,TA
EOSUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007405428384798006,TA
EOSUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.003306229204045938,TA
EOSUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009751253946356751,TA
EOSUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.0064820540884527504,TA
EOSUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.006324706390825329,TA
EOSUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0063064186119016295,TA
EOSUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.006145201780525738,TA
EOSUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.008834423330283838,TA
EOSUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007247664304300013,TA
EOSUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.004977751025258147,TA
EOSUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00657043753581853,TA
EOSUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.004560505934519702,TA
EOSUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.02614414805320897,TA
EOSUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.008051010349265312,TA
EOSUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.01842366750697301,TA
EOSUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.008009490749097122,TA
EOSUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.020355917663852696,TA
EOSUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.002886086835172122,TA
EOSUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.014408443595713813,TA
EOSUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.010333527669427984,TA
EOSUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.011556572720592193,TA
EOSUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005931350499501821,TA
EOSUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.0106256267027712,TA
EOSUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006904908233194553,TA
EOSUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.008247542539900532,TA
EOSUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.006783775964780569,TA
EOSUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009402569701112536,TA
EOSUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.008077661461412762,TA
EOSUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.007801060612839185,TA
EOSUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005654375345219719,TA
EOSUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.01195941066032123,TA
EOSUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006403841977946708,TA
EOSUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.00872265370660307,TA
EOSUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.007286818818188811,TA
EOSUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.007666137536412977,TA
EOSUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.0067031217315744115,TA
EOSUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.00642817766436208,TA
EOSUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.006333678726158666,TA
EOSUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008829506048022526,TA
EOSUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006300636801453953,TA
EOSUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.007892112053463575,TA
EOSUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.004729807536189264,TA
EOSUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.01062221169991747,TA
EOSUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.010921490623385145,TA
EOSUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.00687924043422321,TA
EOSUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006846136469315811,TA
EOSUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011208377001703376,TA
EOSUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.0052785726560358095,TA
EOSUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.00805531130213471,TA
EOSUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006602702531507546,TA
EOSUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.008245620759704718,TA
EOSUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.007016217917297887,TA
EOSUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008045819802032325,TA
EOSUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0055048446531021184,TA
EOSUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.013685048061879486,TA
EOSUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.004867496623555028,TA
EOSUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007482904560933229,TA
EOSUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006142496249224421,TA
EOSUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.015676272917253337,TA
EOSUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007214161779625794,TA
EOSUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.009656919085256966,TA
EOSUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0069892107969068305,TA
EOSUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.009048637084293036,TA
EOSUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.0043705630392405995,TA
EOSUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.005586173649981308,TA
EOSUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.006408790990984299,TA
EOSUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.008638249576885144,TA
EOSUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.00608787681392897,TA
EOSUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009373329322385033,TA
EOSUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.004881577853079057,TA
