symbol,start_date,end_date,digit_type,mad,target
HARDUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.006258107048457885,TA
HARDUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.0556715324093989,TA
HARDUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.012672152405762919,TA
HARDUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.07001342461388654,TA
HARDUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005982812481352555,TA
HARDUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.06554122166840114,TA
HARDUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.01574182405595107,TA
HARDUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.055208890725383174,TA
HARDUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.015832149258443663,TA
HARDUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.05485462713956743,TA
HARDUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.014544802640707899,TA
HARDUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.0633153593189288,TA
HARDUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007846701087219467,TA
HARDUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.05421107688349658,TA
HARDUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.01012685104659394,TA
HARDUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.06291958545897866,TA
HARDUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.008845487732723676,TA
HARDUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.07730422273888043,TA
HARDUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.010249462612708241,TA
HARDUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.07333926247260293,TA
HARDUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.008469013554633264,TA
HARDUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.07195133742055576,TA
HARDUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.011064936060860637,TA
HARDUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.054987809006645655,TA
HARDUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.015229942972140753,TA
HARDUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.06435025558644,TA
HARDUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.012474346755202311,TA
HARDUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.05536310462005509,TA
HARDUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.011343752826408617,TA
HARDUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.02573142526337163,TA
HARDUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.008587643680170943,TA
HARDUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.035859623417539295,TA
HARDUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.006234201472999422,TA
HARDUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.009897639894355454,TA
HARDUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007878697060329216,TA
HARDUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.04434138762449434,TA
HARDUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.011066167815999181,TA
HARDUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.03367492385796063,TA
HARDUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.0034357700555971023,TA
HARDUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.039324859574176446,TA
HARDUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.010316366580245505,TA
HARDUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.058688942478771496,TA
HARDUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.010388255117912956,TA
HARDUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.05390831174394229,TA
HARDUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.010792330134065227,TA
HARDUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.061111763798329895,TA
HARDUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.012470142695983743,TA
HARDUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.05401792464342203,TA
HARDUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.0170342455398021,TA
HARDUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.007038420897794915,TA
HARDUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.01015988864435406,TA
HARDUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.03223329145137807,TA
HARDUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.009596251155880078,TA
HARDUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.015734060796049866,TA
HARDUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006663134146963572,TA
HARDUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.05267460058656702,TA
HARDUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.012504811564706373,TA
HARDUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.05150775725325733,TA
HARDUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.012625116140278886,TA
HARDUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.04364284862498993,TA
HARDUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.011098398583026978,TA
HARDUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.03053466757787758,TA
HARDUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0146115001501535,TA
HARDUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008059351133168626,TA
HARDUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.00487691330861992,TA
HARDUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.01108655023190006,TA
HARDUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.00927899300322347,TA
HARDUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.061574405482345634,TA
HARDUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.009803826634146315,TA
HARDUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.06603682261519056,TA
HARDUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007972284957413787,TA
HARDUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.02549185146380501,TA
HARDUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005930642904508876,TA
HARDUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.05459203514669554,TA
HARDUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.01361258043641327,TA
HARDUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.05575887848000521,TA
HARDUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.0059943879475890735,TA
HARDUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.037662856106043495,TA
HARDUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.00831197701134362,TA
HARDUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.039406542994993216,TA
HARDUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.011419272530444969,TA
HARDUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.06424064268696025,TA
HARDUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.013166807503091238,TA
HARDUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.050457775850658304,TA
HARDUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.008696793684345953,TA
HARDUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0059008437029204695,TA
HARDUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008947436594067604,TA
HARDUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.009860919556941019,TA
HARDUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.00480491122060317,TA
HARDUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.014671289574318989,TA
HARDUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.009962754922286838,TA
HARDUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.04919454883317869,TA
HARDUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.012037715352432211,TA
HARDUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.05961422584680295,TA
HARDUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.013195091659553997,TA
HARDUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008079559696363453,TA
HARDUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007223459408595548,TA
HARDUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.02276208655050291,TA
HARDUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.011151663042504565,TA
HARDUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.043488634730318027,TA
HARDUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007480803808695917,TA
HARDUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.07164290963121193,TA
HARDUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.015186654035132197,TA
HARDUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.07333926247260295,TA
HARDUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.008576834260100353,TA
HARDUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.06763334836974227,TA
HARDUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.009710473530979783,TA
HARDUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.0706730252679883,TA
HARDUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.008940991300919842,TA
HARDUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.07256819299924339,TA
HARDUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.014215106498699165,TA
HARDUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.068095990053758,TA
HARDUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.01601940906636051,TA
HARDUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.07468258652945797,TA
HARDUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.011287255254389667,TA
HARDUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.07283201979339506,TA
HARDUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006671843914932213,TA
HARDUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.07869214779092763,TA
HARDUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.012522224258935335,TA
HARDUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.06866824463725349,TA
HARDUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.011039198729924125,TA
HARDUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.0688224585319254,TA
HARDUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.005167470144353203,TA
HARDUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.06330969666913927,TA
HARDUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.011969895431043433,TA
HARDUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.05760944521606813,TA
HARDUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.015848655817124118,TA
HARDUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.07016763850855845,TA
HARDUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.01117772121213272,TA
HARDUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.012554480943794443,TA
HARDUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007945247934883357,TA
HARDUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007284905570797907,TA
HARDUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.0040051698610089085,TA
HARDUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.010002380735411863,TA
HARDUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.003915876379558389,TA
HARDUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.008168369008755328,TA
HARDUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.00773344358318403,TA
HARDUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.023119867871420167,TA
HARDUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006669518141278123,TA
HARDUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.031084655332499614,TA
HARDUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.009753762467988338,TA
HARDUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.0602979492495562,TA
HARDUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.01171684140501422,TA
HARDUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.040909743596309694,TA
HARDUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.0053495515865664795,TA
HARDUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.0343174844708202,TA
HARDUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.010179902453615403,TA
HARDUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.06161900647753779,TA
HARDUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.009282119135493774,TA
HARDUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.007147198566715825,TA
HARDUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.005277641426347675,TA
HARDUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.019039723014430687,TA
HARDUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.010533594157404432,TA
HARDUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.02775881747378321,TA
HARDUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.007295162232769481,TA
HARDUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.06084793700417823,TA
HARDUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009605238633252584,TA
HARDUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.06512132505979955,TA
HARDUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.010705961717531565,TA
HARDUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.04387874594047861,TA
HARDUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.01527933916013787,TA
HARDUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.06652077265375214,TA
HARDUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.008439045183468262,TA
HARDUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.03328258820330898,TA
HARDUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007414273743667936,TA
HARDUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.04464002960119769,TA
HARDUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.009852107229111479,TA
HARDUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.03454422883934724,TA
HARDUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007707908582014746,TA
HARDUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.049855636457999175,TA
HARDUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.012217583219501293,TA
HARDUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.02918276753102424,TA
HARDUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.009322144619732011,TA
HARDUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.007340253987295641,TA
HARDUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007570010295823569,TA
HARDUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.0038333969707637205,TA
HARDUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.007295480414084404,TA
HARDUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.004852953214213247,TA
HARDUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005505995738424049,TA
HARDUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.007194062054682386,TA
HARDUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.0086832291253876,TA
HARDUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.014451993854949302,TA
HARDUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005308811559848021,TA
HARDUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.0096659013888575,TA
HARDUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006787727097013131,TA
HARDUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.007729225687611563,TA
HARDUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008314498154674074,TA
HARDUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.00796195265233786,TA
HARDUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007324384276998526,TA
HARDUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.014804766691250408,TA
HARDUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.010308041311034473,TA
HARDUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.009015817407745989,TA
HARDUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.00823731057495546,TA
HARDUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006664382646588791,TA
HARDUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.008269842812408721,TA
HARDUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.008045658629455844,TA
HARDUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.00789952141957229,TA
HARDUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.018465376232457937,TA
HARDUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.010127737470304706,TA
HARDUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.03262981711893605,TA
HARDUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.005704124357822542,TA
HARDUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.03353662918482018,TA
HARDUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008223746451783998,TA
HARDUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009038967877739798,TA
HARDUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.011301078755300252,TA
HARDUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.009169209607464111,TA
HARDUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.01045025508029002,TA
HARDUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.006659460530974932,TA
HARDUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006622826385136879,TA
HARDUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.013116867222321638,TA
HARDUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.009681163400287737,TA
HARDUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.02826616687285316,TA
HARDUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007221956554408185,TA
HARDUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.03951203273162204,TA
HARDUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.0063375212587781045,TA
HARDUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.045405436424767714,TA
HARDUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007461251907929721,TA
HARDUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.013668094448870016,TA
HARDUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005663733839261978,TA
HARDUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.02510525913646046,TA
HARDUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.008985164730373904,TA
HARDUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.008064157103591402,TA
