symbol,start_date,end_date,digit_type,mad,target
BNTUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.03228606808334708,TA
BNTUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.01471973636353261,TA
BNTUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.04364172515466595,TA
BNTUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.029469284190630347,TA
BNTUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.04043911111661839,TA
BNTUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.028116381595444773,TA
BNTUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.05106822416473448,TA
BNTUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.022293131940114667,TA
BNTUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.04713100841415902,TA
BNTUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.021815121964669615,TA
BNTUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.06279479149179287,TA
BNTUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.02040817180147267,TA
BNTUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.046632479347496654,TA
BNTUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.016045565735902094,TA
BNTUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.047255070196926846,TA
BNTUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.012975564932270828,TA
BNTUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.0369812771646356,TA
BNTUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.01508049003474014,TA
BNTUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.030835684500499814,TA
BNTUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.014327479064620096,TA
BNTUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.038960301263860034,TA
BNTUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.01163951404675097,TA
BNTUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.03867361505060418,TA
BNTUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.010726656567263428,TA
BNTUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.03453057315613312,TA
BNTUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.0156722478772906,TA
BNTUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.03846605363920892,TA
BNTUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.01568398808740462,TA
BNTUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.033984000245555784,TA
BNTUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.020219169307668945,TA
BNTUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.0306996014129293,TA
BNTUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.04110060401279795,TA
BNTUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.023462105978703136,TA
BNTUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.03370582419444422,TA
BNTUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.02258749163905363,TA
BNTUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.03156666858755528,TA
BNTUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.02978913772958861,TA
BNTUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.02438707713093773,TA
BNTUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.0451996057332929,TA
BNTUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.03090131450396244,TA
BNTUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.031219464745183508,TA
BNTUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.03030146057096329,TA
BNTUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.02161429622141377,TA
BNTUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.020795134117883547,TA
BNTUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.02618903357588207,TA
BNTUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.026968272746950517,TA
BNTUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.023715601932215932,TA
BNTUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.05266223684469512,TA
BNTUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.02235067663180427,TA
BNTUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.03468204776124851,TA
BNTUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.023096713685045664,TA
BNTUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.037753200459249306,TA
BNTUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.026842216096529904,TA
BNTUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.03843804401529947,TA
BNTUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.022308297094098654,TA
BNTUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.03467663729848643,TA
BNTUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.02223554518533974,TA
BNTUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.027235888753419736,TA
BNTUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.013667564397636759,TA
BNTUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.03514668042489403,TA
BNTUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.023760456591027854,TA
BNTUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.025885720986727156,TA
BNTUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.0199655235052667,TA
BNTUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.020850048437376256,TA
BNTUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.012559095223040745,TA
BNTUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.02835831607988023,TA
BNTUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.015601644818921215,TA
BNTUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.016171297199724655,TA
BNTUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.03459847974337719,TA
BNTUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.029156287139126054,TA
BNTUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.028297253923126153,TA
BNTUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.01552523893918592,TA
BNTUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.027398300327013608,TA
BNTUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.021645227831098228,TA
BNTUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.04654300373663497,TA
BNTUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.039588839611834,TA
BNTUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.058264087809025894,TA
BNTUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.04934233626490967,TA
BNTUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.051774135506265716,TA
BNTUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.0411673421293244,TA
BNTUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.04712858190405079,TA
BNTUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.04796504485802906,TA
BNTUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.053737000583788386,TA
BNTUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.03869128880400348,TA
BNTUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.04390256747373188,TA
BNTUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.042353506736012146,TA
BNTUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.04655891971010239,TA
BNTUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.042189944718747256,TA
BNTUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.06025243217507833,TA
BNTUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.052908537870473615,TA
BNTUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.0548145641838807,TA
BNTUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.03485130016802039,TA
BNTUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.05506447399465462,TA
BNTUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.04458041736097932,TA
BNTUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.05193626816731938,TA
BNTUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.03688962566554692,TA
