symbol,start_date,end_date,digit_type,mad,target
GMXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.00936387008970999,TA
GMXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.005949858777835218,TA
GMXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.010527608984452343,TA
GMXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.012467878586940869,TA
GMXUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.0169508151405526,TA
GMXUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.015226653750458214,TA
GMXUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.0117080104339345,TA
GMXUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.009014890448744515,TA
GMXUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.012548106459433817,TA
GMXUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.015067693313884991,TA
GMXUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.009190795171756696,TA
GMXUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.0075976473186181205,TA
GMXUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008314940409535638,TA
GMXUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.010187046276289004,TA
GMXUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007842210743129645,TA
GMXUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.009985278599156884,TA
GMXUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.006581540682674959,TA
GMXUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.006911104664522782,TA
GMXUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.009530878212502748,TA
GMXUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.007266626081014505,TA
GMXUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.006731230944297127,TA
GMXUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.007487576664048525,TA
GMXUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008847818741001549,TA
GMXUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.013426655591912627,TA
GMXUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.0071520916041675955,TA
GMXUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.008956840476770235,TA
GMXUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.008312906213004772,TA
GMXUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.013183979469976579,TA
GMXUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.013236810655731415,TA
GMXUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.01298901607307932,TA
GMXUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.015697364946434967,TA
GMXUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.014929453944153773,TA
GMXUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.018548381329934527,TA
GMXUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.0068193743021504735,TA
GMXUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.00856843160411314,TA
GMXUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.013731483853220636,TA
GMXUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.00787713171089762,TA
GMXUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.005566799809550528,TA
GMXUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.005541043934429937,TA
GMXUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.013346340090573899,TA
GMXUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.004641723876805949,TA
GMXUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.009913381324376693,TA
GMXUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006567130697245957,TA
GMXUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.012177090987893225,TA
GMXUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.006486178442505303,TA
GMXUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.011553005762912448,TA
GMXUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.007326417596387866,TA
GMXUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.012039844575584177,TA
GMXUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.0069104837904395795,TA
GMXUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.010442539725040077,TA
GMXUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.008875932443042783,TA
GMXUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.020612214924385305,TA
GMXUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.007666025844205719,TA
GMXUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.01101361508460043,TA
GMXUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.008711736925849024,TA
GMXUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.00827303615449879,TA
GMXUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.006546704694844661,TA
GMXUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.00786569165339109,TA
GMXUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.005519886723626041,TA
GMXUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.005893785565525909,TA
GMXUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.006768567266299368,TA
GMXUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.011374177249597748,TA
GMXUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.01082523736274377,TA
GMXUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.01069343661157164,TA
GMXUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.010761907999125641,TA
GMXUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.0127809535275425,TA
GMXUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.012792251580244069,TA
GMXUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.008134454125310117,TA
GMXUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.012654601242117994,TA
GMXUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.012590142996693605,TA
GMXUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.006541579732138508,TA
GMXUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.014311046740139423,TA
GMXUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.010437925271966405,TA
GMXUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.014802082869538177,TA
GMXUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.015217134979445473,TA
GMXUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.011344229884378306,TA
GMXUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.007339926289099225,TA
GMXUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.004832340222089831,TA
GMXUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.006402906705594902,TA
GMXUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.009059286774346479,TA
GMXUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.007223513705589367,TA
GMXUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.007718024755742302,TA
GMXUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.008056851887754441,TA
GMXUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.006127837190170121,TA
GMXUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.009921933014416436,TA
GMXUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.008140956045931205,TA
GMXUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.008546981853127083,TA
GMXUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.008344861383590453,TA
GMXUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.00711966629772298,TA
GMXUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.011245745027889227,TA
GMXUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.013860580498497574,TA
GMXUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.015135416454224837,TA
GMXUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.016315654638404065,TA
GMXUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.010828835606694339,TA
GMXUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.00565157831393343,TA
GMXUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01253633612279416,TA
GMXUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.011386647317447512,TA
GMXUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.011631642056131021,TA
GMXUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.01499573253480228,TA
GMXUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.02362865681311538,TA
GMXUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.014986626249492712,TA
GMXUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.023109248195504792,TA
GMXUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.01743414749719548,TA
GMXUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.029695609858282963,TA
GMXUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.02427489005721334,TA
GMXUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.0226257728142857,TA
GMXUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.020774312390847215,TA
GMXUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.01928609904946079,TA
GMXUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.017348570624639348,TA
GMXUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.018184712859608897,TA
GMXUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.015609582022115334,TA
GMXUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.015314518182505295,TA
GMXUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.013245192872290123,TA
GMXUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.021363114585981863,TA
GMXUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.009993501786249139,TA
GMXUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.015800609998142416,TA
GMXUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.014968041053175257,TA
