symbol,start_date,end_date,digit_type,mad,target
KMDUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.014298148815684395,TA
KMDUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.017775537847575695,TA
KMDUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.00809744196324574,TA
KMDUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.012110185005727499,TA
KMDUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.013742410548353188,TA
KMDUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.013934938398180352,TA
KMDUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.020374788298791083,TA
KMDUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.023097087974352344,TA
KMDUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.012488151224537038,TA
KMDUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.013811399159353397,TA
KMDUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01541990868331855,TA
KMDUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.01766298473799131,TA
KMDUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.01566867091595764,TA
KMDUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.014484863769459538,TA
KMDUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.009933229500400135,TA
KMDUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.01723277870925608,TA
KMDUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.008897383516608796,TA
KMDUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.011740510584129836,TA
KMDUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.011604709049072534,TA
KMDUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.012233579052884011,TA
KMDUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.01910236873877062,TA
KMDUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.01933750264520121,TA
KMDUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.013744761098720916,TA
KMDUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.016316822547152637,TA
KMDUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.02500030817550478,TA
KMDUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.037865501234560964,TA
KMDUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.02279006428299016,TA
KMDUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.031581605093254486,TA
KMDUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.01082824111811763,TA
KMDUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.009768894701390439,TA
KMDUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.009968256923957412,TA
KMDUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.015437927468420154,TA
KMDUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.01678656981160713,TA
KMDUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.01657363743775449,TA
KMDUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.013304852771165597,TA
KMDUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.013128909541443624,TA
KMDUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.012257982715734772,TA
KMDUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.009219122837591045,TA
KMDUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.01751470443864438,TA
KMDUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.01382123839385091,TA
KMDUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.018819332583076623,TA
KMDUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.022655195658534237,TA
KMDUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.01440137232817696,TA
KMDUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.018696018376517562,TA
KMDUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.010577958755074175,TA
KMDUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.012505512776897015,TA
KMDUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.015525466902456035,TA
KMDUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.01639589537528755,TA
KMDUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.010669772866768361,TA
KMDUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008955718215411971,TA
KMDUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.01284831560567284,TA
KMDUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.009587543116854409,TA
KMDUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.013535768664732085,TA
KMDUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.013787938573752417,TA
KMDUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.0074785026889756245,TA
KMDUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.012234874085738385,TA
KMDUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.009639799620818311,TA
KMDUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.015650228689328423,TA
KMDUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.009089154009933455,TA
KMDUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.014590693005650374,TA
KMDUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.009492098658272647,TA
KMDUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.008485611973119655,TA
KMDUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008721303577191149,TA
KMDUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.013644591710469712,TA
KMDUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.013276627275101297,TA
KMDUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.013589044230777392,TA
KMDUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.01734510407340245,TA
KMDUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.019822137036216485,TA
KMDUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.010952489594060148,TA
KMDUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.014092545993447239,TA
KMDUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007150609744382752,TA
KMDUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.010314845778563873,TA
KMDUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.010617053699052156,TA
KMDUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.01794625481645379,TA
KMDUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.022126718735888708,TA
KMDUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.018366394108063233,TA
KMDUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.02024051916901128,TA
KMDUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.01242077747554253,TA
KMDUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.016483567406474425,TA
KMDUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.013798616910062128,TA
KMDUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.01807815485140432,TA
KMDUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.015581356899331744,TA
KMDUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.022461627301841272,TA
KMDUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.012246635849283786,TA
KMDUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.01903152786427673,TA
KMDUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.02366117577856417,TA
KMDUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.01732370054029208,TA
KMDUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.01769136424572647,TA
KMDUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01632214157878426,TA
KMDUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.03055616893055587,TA
KMDUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.015181669671138296,TA
KMDUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.02091637275874957,TA
KMDUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.014595446553109527,TA
KMDUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.024160533814878853,TA
KMDUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.015888096476089675,TA
KMDUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.013639152979895552,TA
KMDUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009174320493772583,TA
KMDUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.01741573382826791,TA
KMDUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.013370268508570203,TA
KMDUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.01949566921806964,TA
KMDUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.005326769594842684,TA
KMDUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.00765910754918814,TA
KMDUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007255350256396916,TA
KMDUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007107882741612235,TA
KMDUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007985881627646796,TA
KMDUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.012227482028653772,TA
KMDUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.008174916853640182,TA
KMDUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.014090456680704138,TA
KMDUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.008753494254384542,TA
KMDUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.01307206894780118,TA
KMDUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.01323701800662997,TA
KMDUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.010414400093790969,TA
KMDUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.012780384563223742,TA
KMDUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.017717243565386183,TA
KMDUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.01633331284895779,TA
KMDUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.015503367878883886,TA
KMDUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.008426286312087214,TA
KMDUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.017065713478247556,TA
KMDUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.013547828639250949,TA
KMDUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.015721022618311375,TA
KMDUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.009296862367204744,TA
KMDUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.017502502676473346,TA
KMDUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.008604789408048244,TA
KMDUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.01344414868290091,TA
KMDUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.008210958435384837,TA
KMDUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.01859342152896898,TA
KMDUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.0056061032533623895,TA
KMDUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.015084929362184089,TA
KMDUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01672568668164143,TA
KMDUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.015937817978271766,TA
KMDUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.012282778911845793,TA
KMDUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.019729228708620882,TA
KMDUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.010552118118706951,TA
KMDUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.015644624884856715,TA
KMDUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00700920731276609,TA
KMDUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.009596857482805062,TA
KMDUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.0030118647937035295,TA
KMDUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006957728079620874,TA
KMDUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.009544592356695403,TA
KMDUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.008250621594821808,TA
KMDUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.010068631581259728,TA
KMDUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.00610374247632197,TA
KMDUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.010458880497332356,TA
KMDUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.011154189382387984,TA
KMDUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.017962898913927893,TA
KMDUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.014131071358408253,TA
KMDUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.02216626987838896,TA
KMDUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.016913723524410694,TA
KMDUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.014439094236398902,TA
KMDUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.01362982282367479,TA
KMDUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.02140810058995564,TA
KMDUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.01738666408539487,TA
KMDUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.027384281506952678,TA
KMDUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.019024743549273394,TA
KMDUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.031044222280406694,TA
KMDUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.012808046205660095,TA
KMDUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.019428090083772227,TA
KMDUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.02241541753358456,TA
KMDUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.02790427586334522,TA
KMDUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.03179654393901354,TA
KMDUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.028397507769285416,TA
KMDUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.020054300574533127,TA
KMDUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.018986668593786143,TA
KMDUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.028147055792942483,TA
KMDUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.021974459754957675,TA
KMDUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.014968634870331288,TA
KMDUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.02027732900120783,TA
KMDUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.020873261842134616,TA
KMDUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.0213446003771887,TA
KMDUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.011381830858557478,TA
KMDUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.01879510205132289,TA
KMDUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.016386272093977833,TA
KMDUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.02922503190306775,TA
KMDUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.031526106812534704,TA
KMDUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.023533199910189054,TA
KMDUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.029039120115021695,TA
KMDUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.015658719090299637,TA
KMDUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.016131362686118016,TA
KMDUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.0187595972298242,TA
KMDUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.013893952144844452,TA
KMDUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011074421755127378,TA
KMDUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.01769996926561132,TA
KMDUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.02472473978539192,TA
KMDUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.019177369368895535,TA
KMDUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.023189877515385624,TA
KMDUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.01910850913589254,TA
KMDUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.010514082189761504,TA
KMDUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.008816548797264036,TA
KMDUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.013383893722141153,TA
KMDUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.011305433545683663,TA
KMDUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.019156045443776255,TA
KMDUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.020354873478472705,TA
KMDUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.022696852022360128,TA
KMDUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.015806395379144807,TA
KMDUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.017878540823558522,TA
