symbol,start_date,end_date,digit_type,mad,target
LITUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.00779346603769727,TA
LITUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.0070809035416661125,TA
LITUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.009661583460743715,TA
LITUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.004221336900166237,TA
LITUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.011900227624101922,TA
LITUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.00963951753681729,TA
LITUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.01677191566077415,TA
LITUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.017366566598343135,TA
LITUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.019275397458038926,TA
LITUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.023140889552426627,TA
LITUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.00966839964941834,TA
LITUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.010376175913444667,TA
LITUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.010091115576145813,TA
LITUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.011391835444167607,TA
LITUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.009371691676694386,TA
LITUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.008371332745190689,TA
LITUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.00855881305229229,TA
LITUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.005033563445830001,TA
LITUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.009444733370432673,TA
LITUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008901497459099742,TA
LITUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.0048058577816641876,TA
LITUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.010062426716357927,TA
LITUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.011916042168119903,TA
LITUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.009903588979490558,TA
LITUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.006971679808925756,TA
LITUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.011120898783254281,TA
LITUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.010344123250372301,TA
LITUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006292540276653392,TA
LITUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.003869450928451707,TA
LITUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.0051483649224624605,TA
LITUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.006104406364735141,TA
LITUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.012204622858222451,TA
LITUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.01170117649711542,TA
LITUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.012829492017021448,TA
LITUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006189246910725459,TA
LITUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.01025527873655126,TA
LITUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.005148012768275458,TA
LITUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.007263628538312261,TA
LITUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.006763060664002037,TA
LITUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007283016139328624,TA
LITUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008400627975254366,TA
LITUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.008820902374619806,TA
LITUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.004516458683436564,TA
LITUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006627630670551231,TA
LITUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.005539728833046422,TA
LITUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.011466771657457707,TA
LITUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008914959324646301,TA
LITUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008199430199023205,TA
LITUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.01211130204701568,TA
LITUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.007510530076141305,TA
LITUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.013019732273434271,TA
LITUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006349339182163495,TA
LITUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006254210407817106,TA
LITUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005821046005441137,TA
LITUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.0036066754282631248,TA
LITUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.008055600989863769,TA
LITUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.005816290557371194,TA
LITUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005560871603251022,TA
LITUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.006977594442816818,TA
LITUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005443623361506391,TA
LITUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006439343621266511,TA
LITUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005892925466663587,TA
LITUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.004711025376320684,TA
LITUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005475026251917367,TA
LITUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008301305965443559,TA
LITUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007106643840941523,TA
LITUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006262951335706052,TA
LITUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006072326556969258,TA
LITUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006690825467268808,TA
LITUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006829776533732124,TA
LITUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007388964552997982,TA
LITUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005563280770575578,TA
LITUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.00732841127393816,TA
LITUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.0051751520710215755,TA
LITUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.010029764035261306,TA
LITUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.004885251462248073,TA
LITUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.009338947512494823,TA
LITUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.006241658892705922,TA
LITUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.011669698653150458,TA
LITUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.01018347195387685,TA
LITUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005964057051501066,TA
LITUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.008468986189451588,TA
LITUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007718754410934039,TA
LITUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006181451832346053,TA
LITUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.004442022993482815,TA
LITUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006841913920162373,TA
LITUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.00519779434490524,TA
LITUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.0050486146936742134,TA
LITUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.007818461319861865,TA
LITUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006146258821961794,TA
LITUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.012911718733721683,TA
LITUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.008557095408267535,TA
LITUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.014243862949593131,TA
LITUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.01583794805570974,TA
LITUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006936345600994173,TA
LITUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.008344843250451995,TA
LITUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.013468771161546296,TA
LITUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0073305379507903265,TA
LITUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008133196026216446,TA
LITUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.009252848611315718,TA
LITUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.008037398544572768,TA
LITUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.005129320011587222,TA
LITUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.009280816892550418,TA
LITUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.006654295683111716,TA
LITUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.011850987243869699,TA
LITUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007987893646931558,TA
LITUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007573483518370482,TA
LITUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.010346938861635478,TA
LITUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.005503068644187746,TA
LITUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.0066815475484905875,TA
LITUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.009955072261098784,TA
LITUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.010853088469661171,TA
LITUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.0066031223609646856,TA
LITUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008936226753701365,TA
LITUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.012268814177718206,TA
LITUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007819413901466541,TA
LITUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009383167716293375,TA
LITUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005784684875016305,TA
LITUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.011010443089925612,TA
LITUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008257519202521614,TA
LITUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.004198706148155552,TA
LITUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.0031779552552451728,TA
LITUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.009916766375598133,TA
LITUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006055685639049901,TA
LITUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.009372475664515585,TA
LITUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0052985294366464444,TA
LITUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.010510915164825139,TA
LITUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007136946123179911,TA
LITUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009930849397162218,TA
LITUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006660854323209818,TA
LITUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.0061614787381528095,TA
LITUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.008286496504700303,TA
LITUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.011526875957652576,TA
LITUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005771344537619778,TA
LITUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.005265495858388938,TA
LITUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0077409721322142565,TA
LITUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.008077263004061197,TA
LITUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.005097324676231982,TA
LITUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.013061151346088219,TA
LITUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.008814203507263208,TA
LITUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.0059920962900840355,TA
LITUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.003234977523562184,TA
LITUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.00906534409002959,TA
LITUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0061709527244865016,TA
LITUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.010081417792855964,TA
LITUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00425803967464852,TA
LITUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.009246781877373322,TA
LITUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005903070331764742,TA
LITUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.004847905366175133,TA
LITUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.008348575171029823,TA
LITUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.00580842128856204,TA
LITUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.0024596955933222043,TA
LITUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.011976908050743874,TA
LITUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005176578917701074,TA
LITUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.006845456323040192,TA
LITUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007078643403299792,TA
LITUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.010248999526543267,TA
LITUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.0084866777556057,TA
LITUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.01387289468916256,TA
LITUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006398007274219597,TA
LITUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.011862767088522064,TA
LITUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.007440262230515637,TA
LITUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.012723048817113863,TA
LITUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.008273030534901082,TA
LITUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008062453375552326,TA
LITUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006713363419849692,TA
LITUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.009524354161012447,TA
LITUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.00432460607964452,TA
LITUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.005529448079162449,TA
LITUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.008024610051046002,TA
LITUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.004956828579839437,TA
LITUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008905756048225268,TA
LITUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.00936728460572502,TA
LITUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.004470651658775219,TA
LITUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.007317554785915329,TA
LITUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.0059880974569803125,TA
LITUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006468272925776097,TA
LITUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.007974115228784487,TA
LITUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.007955734944627658,TA
LITUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.004128780822896733,TA
LITUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007972412148434931,TA
LITUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005570655507872656,TA
LITUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.008398464646580126,TA
LITUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0072099904169314845,TA
LITUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.011548604789150799,TA
LITUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005398918633382957,TA
LITUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.014618158311428486,TA
LITUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.009118421018632389,TA
LITUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.010092030980007098,TA
LITUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007339173348892376,TA
LITUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.008607686869371415,TA
LITUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.013342458252789674,TA
LITUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.011188187050003878,TA
LITUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005978588747710181,TA
LITUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.016422034098578415,TA
LITUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.0065664786935591595,TA
LITUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.0033541958144274195,TA
LITUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0062747515106226295,TA
LITUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.004983252354704796,TA
LITUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.00739736642551621,TA
LITUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.0076583363945208205,TA
LITUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.0052932190842983895,TA
LITUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.0059886604686154934,TA
