symbol,start_date,end_date,digit_type,mad,target
ALICEUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.006002262923374441,TA
ALICEUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.013989743572570166,TA
ALICEUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.00886695298767294,TA
ALICEUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.010899695338075199,TA
ALICEUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005532093490826798,TA
ALICEUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.006655005909217456,TA
ALICEUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.00677359960111122,TA
ALICEUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.010553096228916061,TA
ALICEUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006623575894309631,TA
ALICEUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.007254886178608536,TA
ALICEUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.004055330891980828,TA
ALICEUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.008406826604418638,TA
ALICEUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.005640223221879417,TA
ALICEUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.010247438842291737,TA
ALICEUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.005986550333642614,TA
ALICEUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.007002557534169588,TA
ALICEUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.0063548473502118685,TA
ALICEUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.01535353407353884,TA
ALICEUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008245113710459974,TA
ALICEUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.010406942832687833,TA
ALICEUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.008799300831624113,TA
ALICEUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.007852344382068015,TA
ALICEUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.0045239816332086815,TA
ALICEUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006072341091322401,TA
ALICEUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.006131905389243106,TA
ALICEUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.010976799567529168,TA
ALICEUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.004843746209806259,TA
ALICEUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.007471582217151742,TA
ALICEUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.005914035305673795,TA
ALICEUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.002539812324752618,TA
ALICEUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005915768064981207,TA
ALICEUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.008833253504552425,TA
ALICEUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.003793437016938636,TA
ALICEUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.007539492889554988,TA
ALICEUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.0070659699204733166,TA
ALICEUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.008695257599176894,TA
ALICEUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007068310991820116,TA
ALICEUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.0051321200324265966,TA
ALICEUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007634902856647275,TA
ALICEUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.009907088117466267,TA
ALICEUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.006107932182528674,TA
ALICEUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.011431419923594697,TA
ALICEUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.004493080368812223,TA
ALICEUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.005904412559885313,TA
ALICEUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006170226345425198,TA
ALICEUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.009038372275497822,TA
ALICEUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007725541861200305,TA
ALICEUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.009863268056098141,TA
ALICEUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.005736628403467489,TA
ALICEUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.006684044791786166,TA
ALICEUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.005970136079381382,TA
ALICEUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.008972018936794338,TA
ALICEUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.0072211127629293395,TA
ALICEUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.006773432359458008,TA
ALICEUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.005752867983050476,TA
ALICEUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.00575204492839156,TA
ALICEUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.009636386071045984,TA
ALICEUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.008079553186048312,TA
ALICEUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.006102130149592669,TA
ALICEUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.008919914308989477,TA
ALICEUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.006231886952652331,TA
ALICEUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.0069897348108744865,TA
ALICEUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.008650494732946035,TA
ALICEUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.009351694942873015,TA
ALICEUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.005593769689558577,TA
ALICEUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.006511536271382079,TA
ALICEUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006914947846134792,TA
ALICEUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.011124901982019502,TA
ALICEUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.00719584727363506,TA
ALICEUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.011146940958762973,TA
ALICEUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.00845217960593635,TA
ALICEUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.010882427356846294,TA
ALICEUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.006435095806686199,TA
ALICEUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.007551902719394012,TA
ALICEUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.007522900900060347,TA
ALICEUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.006759698033482239,TA
ALICEUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.007991086563428996,TA
ALICEUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.0075156713779157185,TA
ALICEUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008683365563377963,TA
ALICEUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.009394410586858255,TA
ALICEUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.006484338731308608,TA
ALICEUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.009175665357629278,TA
ALICEUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.008597217604912596,TA
ALICEUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.00729690632272793,TA
ALICEUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.005768969915203403,TA
ALICEUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.005488020995516631,TA
ALICEUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.003438840047415842,TA
ALICEUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.006435519711192502,TA
ALICEUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006118585904428288,TA
ALICEUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.008727131712997611,TA
ALICEUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.005292884317951026,TA
ALICEUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.007634935685987446,TA
ALICEUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.009705175475479033,TA
ALICEUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.007109081182611613,TA
ALICEUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005163444067691927,TA
ALICEUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.00690295469471504,TA
ALICEUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006599368867415145,TA
ALICEUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.005812171572660462,TA
ALICEUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.006400610822864075,TA
ALICEUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.006128950595125422,TA
ALICEUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.0031725391031415294,TA
ALICEUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.012348400419306717,TA
ALICEUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006726548969101598,TA
ALICEUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.013569644138991881,TA
ALICEUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.00604603939717574,TA
ALICEUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.008602980578525937,TA
ALICEUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.004254147747403998,TA
ALICEUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.005238486605507115,TA
ALICEUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.006224427773540114,TA
ALICEUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.009600516247900457,TA
ALICEUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.004274011887219311,TA
ALICEUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.009497224712284416,TA
ALICEUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.005582361011621145,TA
ALICEUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.007904163406509452,TA
ALICEUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006914874915806708,TA
ALICEUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.006050793893296775,TA
ALICEUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.004519320223707652,TA
ALICEUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.012131794750284697,TA
ALICEUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.009572748822903192,TA
ALICEUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.013356375805788348,TA
ALICEUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.003484128424166935,TA
ALICEUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.01169329399045213,TA
ALICEUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.004513004579737435,TA
ALICEUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.009091986581305105,TA
ALICEUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.009613375802568198,TA
ALICEUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.0052839317497383916,TA
ALICEUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.006189312772130177,TA
ALICEUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.007278544459553697,TA
ALICEUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.004525169584774338,TA
ALICEUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.008276923907199111,TA
ALICEUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.006863188929809536,TA
ALICEUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.005239395174694476,TA
ALICEUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.003641559844559507,TA
ALICEUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.004425923615436939,TA
ALICEUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.006330978971733578,TA
ALICEUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007651992303958252,TA
ALICEUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.007831978487163606,TA
ALICEUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.00742923875325711,TA
ALICEUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006975387997725263,TA
ALICEUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007793856182826032,TA
ALICEUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.006209752150511502,TA
ALICEUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.004841035969563829,TA
ALICEUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.008469281694881927,TA
ALICEUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.007072661398169507,TA
ALICEUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.007386115185227149,TA
ALICEUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.00859373989500377,TA
ALICEUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.007023853667460525,TA
ALICEUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.00544954303183942,TA
ALICEUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.0056989982910971345,TA
ALICEUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009201628614113156,TA
ALICEUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.006698838850128649,TA
ALICEUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007418949253107208,TA
ALICEUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008231255680541153,TA
ALICEUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007354174012974874,TA
ALICEUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.005662473163662106,TA
ALICEUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.005057518402266528,TA
ALICEUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.002877748817741893,TA
ALICEUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.006144835737242251,TA
ALICEUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.006035430832944814,TA
ALICEUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.005296784205882411,TA
ALICEUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.0061292845440906,TA
ALICEUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.007178153579635259,TA
ALICEUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.00744512229848397,TA
ALICEUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.008119829235869368,TA
ALICEUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.007653538456423639,TA
ALICEUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.010027840145772397,TA
ALICEUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.007244115539502422,TA
ALICEUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.01120787613144451,TA
ALICEUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.00900820262964781,TA
ALICEUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.008782329352473497,TA
ALICEUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.00817801758184279,TA
ALICEUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009781282559867691,TA
ALICEUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.012211594320448214,TA
ALICEUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.011268376405564197,TA
ALICEUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.00964995116844675,TA
ALICEUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008203711349772642,TA
ALICEUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.006750996475323264,TA
ALICEUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.005988612228382838,TA
ALICEUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.00752972918153645,TA
ALICEUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.007227662187824547,TA
ALICEUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.007377312150041751,TA
ALICEUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.007757270819178597,TA
ALICEUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.00722493662307627,TA
ALICEUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.008826908898197403,TA
ALICEUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.01228215543367914,TA
ALICEUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.0064218456170993974,TA
ALICEUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.004703367311304711,TA
ALICEUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.008453458845668563,TA
ALICEUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.005010188708464284,TA
ALICEUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.00756143716971462,TA
ALICEUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.0064744533459040535,TA
ALICEUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.0077485336136200655,TA
ALICEUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.005196984094112851,TA
ALICEUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.004596477391850677,TA
ALICEUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.008594548386543187,TA
ALICEUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.0058143999521166785,TA
ALICEUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.0070142056015330455,TA
ALICEUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.008851625682493274,TA
ALICEUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.0064793286751286495,TA
ALICEUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009075762807029009,TA
ALICEUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.004618604679970868,TA
ALICEUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.0064003619955003525,TA
ALICEUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.004795680844210448,TA
ALICEUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.006470040701968962,TA
ALICEUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.008313833510605387,TA
ALICEUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.006595170740908922,TA
ALICEUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.005173959549089691,TA
ALICEUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.01967335661422405,TA
ALICEUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.007987467453115463,TA
ALICEUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.01740779637802181,TA
ALICEUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.0076543295131494115,TA
ALICEUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.00955725584895415,TA
ALICEUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.013083839381323733,TA
ALICEUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.007936241845684974,TA
ALICEUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.0038482248199153135,TA
ALICEUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.006716458030681939,TA
ALICEUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.00899795035362845,TA
ALICEUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.008669232088967825,TA
ALICEUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.008852645763336293,TA
ALICEUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.00860097904451602,TA
ALICEUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.005471976487359498,TA
ALICEUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.009107093856425554,TA
ALICEUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.0063410017143389315,TA
ALICEUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.008478381194480158,TA
ALICEUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.011464901807250263,TA
ALICEUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.00906882703812765,TA
ALICEUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.007495762919012862,TA
ALICEUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.008638785182330654,TA
ALICEUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.004942282846763004,TA
ALICEUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.005738142588645667,TA
ALICEUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.006255117298426151,TA
ALICEUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.00770253051810275,TA
ALICEUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.004781768921484898,TA
ALICEUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.00804661872439625,TA
ALICEUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.004550116652838989,TA
ALICEUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.013230788919532372,TA
ALICEUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.007579172230961372,TA
ALICEUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.012958311964218447,TA
ALICEUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.014487347229096581,TA
ALICEUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.008115421529447699,TA
ALICEUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.00963159292727086,TA
ALICEUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.008530991956173671,TA
ALICEUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008947721503855765,TA
ALICEUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.009572243710409878,TA
ALICEUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.004101069355430316,TA
ALICEUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.00779599312530652,TA
ALICEUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.010091580527884458,TA
ALICEUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.009983633752267521,TA
ALICEUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.009180528286195656,TA
ALICEUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.008131025396258783,TA
ALICEUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.00887461655114772,TA
ALICEUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.009974861509866075,TA
ALICEUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.016454642248961177,TA
ALICEUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.0138453752969913,TA
ALICEUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.016297280787811202,TA
ALICEUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.01416921554969709,TA
ALICEUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.012646485907020439,TA
ALICEUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.009224900807343847,TA
ALICEUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.010295081035912718,TA
ALICEUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.012396915936659132,TA
ALICEUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.004529442250080941,TA
ALICEUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.009288491438890108,TA
ALICEUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.009422474892922934,TA
ALICEUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.008927333335818537,TA
ALICEUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.009981654228097584,TA
ALICEUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.015334690093122506,TA
ALICEUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.009598829684784304,TA
ALICEUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.02429066565472731,TA
ALICEUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.0106259561253405,TA
ALICEUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.010514226915060411,TA
ALICEUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.010903657243453284,TA
ALICEUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.016687541145278956,TA
ALICEUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.01362439588421491,TA
ALICEUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.022677542229010944,TA
ALICEUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.014108164607047207,TA
ALICEUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.014229913817891706,TA
ALICEUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.013832775367458328,TA
ALICEUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.008493241830043621,TA
ALICEUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.011803878175991564,TA
ALICEUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.015039423674477328,TA
ALICEUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.011937151992074412,TA
ALICEUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.02318085296246298,TA
ALICEUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.02487917363608668,TA
ALICEUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.014422302465543355,TA
ALICEUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.011614866399688301,TA
ALICEUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.007627433364280499,TA
ALICEUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.007536522150767338,TA
ALICEUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.010753135659654403,TA
ALICEUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008577165784137492,TA
ALICEUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.009532274580675201,TA
ALICEUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.006975533593024238,TA
ALICEUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.006589400381863052,TA
ALICEUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.007573184507198055,TA
ALICEUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.008237166540104528,TA
ALICEUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.005823388478237422,TA
ALICEUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.003832405391747341,TA
ALICEUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006654191758799702,TA
ALICEUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.011366980589283763,TA
ALICEUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007359680520362777,TA
ALICEUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.010641609942136686,TA
ALICEUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.007279084729596432,TA
ALICEUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.008471036781727581,TA
ALICEUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.006201336754579128,TA
ALICEUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.008349505719206344,TA
ALICEUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.00972506671487339,TA
ALICEUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.009247089777644102,TA
ALICEUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.007270723737436995,TA
ALICEUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00799059312571672,TA
ALICEUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.005206903422582959,TA
ALICEUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.008703431958979498,TA
