symbol,start_date,end_date,digit_type,mad,target
BSWUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.010426215882534109,TA
BSWUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.012173308468922596,TA
BSWUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.011749003408701624,TA
BSWUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.008390830502943376,TA
BSWUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.013523815645812306,TA
BSWUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.010046191191325658,TA
BSWUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.008924450776365151,TA
BSWUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006920144620510793,TA
BSWUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.007918755630853293,TA
BSWUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.00853213586511959,TA
BSWUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.011037689233656757,TA
BSWUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.010747360302699354,TA
BSWUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.005890138373552826,TA
BSWUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.009819330858557474,TA
BSWUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.014131460448591334,TA
BSWUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.010177627052716668,TA
BSWUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.015094704221212408,TA
BSWUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01226817943699672,TA
BSWUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01125665351082988,TA
BSWUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.013599622320989675,TA
BSWUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.012610635830890164,TA
BSWUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.015672759282364383,TA
BSWUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.008750005295924224,TA
BSWUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.007615642668029085,TA
BSWUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.007398073477207691,TA
BSWUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.010909553758008545,TA
BSWUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.012010938107600334,TA
BSWUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.004858470966893379,TA
BSWUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.010271532628720706,TA
BSWUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.011726972061564698,TA
BSWUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.0059131324652688996,TA
BSWUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.01014657589103803,TA
BSWUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.007975136458790324,TA
BSWUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.012746012967476582,TA
BSWUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.008046641000616837,TA
BSWUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.008634253763927765,TA
BSWUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.00730881612828763,TA
BSWUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.010828402653087661,TA
BSWUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.014882932964746274,TA
BSWUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007625404703330711,TA
BSWUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.01215869042247202,TA
BSWUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.010078422723157504,TA
BSWUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.011524378387710085,TA
BSWUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.011097770939094021,TA
BSWUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.012199541661028141,TA
BSWUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.011194968934527618,TA
BSWUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.012955293234455508,TA
BSWUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.012253591238277697,TA
BSWUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.011451426235343414,TA
BSWUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.010968651731329942,TA
BSWUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.012915204774288088,TA
BSWUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.00933374156510089,TA
BSWUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.00742948032254876,TA
BSWUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.007530735709925652,TA
BSWUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010080080392230692,TA
BSWUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.009362576066179056,TA
BSWUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.009802505195387648,TA
BSWUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.012667966542106557,TA
BSWUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.0219530784339981,TA
BSWUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.010202074280318881,TA
BSWUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.017800507673324563,TA
BSWUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.01064357341305901,TA
BSWUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.011234006182145448,TA
BSWUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.013892530828411173,TA
BSWUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.011217687674941725,TA
BSWUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.013958661507369912,TA
BSWUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.007290280036840772,TA
BSWUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.015193277840633467,TA
BSWUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.008781146946988984,TA
BSWUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.010943629452672934,TA
BSWUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.015525457974038767,TA
BSWUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.015231650751903383,TA
BSWUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.0051012753046680535,TA
BSWUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.006865203723580527,TA
BSWUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.00877490330223734,TA
BSWUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.005788532449891691,TA
BSWUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.008805483546550514,TA
BSWUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.011257630055673467,TA
BSWUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.014315154793135566,TA
BSWUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.007011008692121866,TA
BSWUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.012598391004138983,TA
BSWUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.009592570856474768,TA
BSWUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.008557731500088437,TA
BSWUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.01032763976901207,TA
BSWUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.008987656964608081,TA
BSWUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01548374793101158,TA
BSWUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.011577713626450508,TA
BSWUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.010802907990085622,TA
BSWUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.020077851895850707,TA
BSWUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.02058826210970017,TA
BSWUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.017796448912061513,TA
BSWUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.01070885796591009,TA
BSWUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.01745602846691606,TA
BSWUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.01599680717875329,TA
BSWUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.020383257875586525,TA
BSWUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.018110864744980148,TA
BSWUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01986353829196231,TA
BSWUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.020362577024921523,TA
BSWUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.016503135969448787,TA
BSWUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.018320252829296307,TA
BSWUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.019989314669343308,TA
BSWUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.02540613928371952,TA
BSWUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.01421267478902766,TA
BSWUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.02014866266618971,TA
BSWUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.008532175938991683,TA
BSWUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.011722993945240732,TA
BSWUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.02615385767619963,TA
BSWUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.028002495129096326,TA
BSWUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.024481171732126463,TA
BSWUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.03645029159720956,TA
BSWUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.013583525644707542,TA
BSWUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.011497910479198728,TA
BSWUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.010687962442410857,TA
BSWUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.01875964352206566,TA
BSWUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.01216130645295541,TA
BSWUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.012669362863755872,TA
BSWUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.017732085425918684,TA
BSWUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.018156123873583927,TA
BSWUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.012344190563282946,TA
BSWUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.013028005192626096,TA
BSWUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.012992167655423588,TA
BSWUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.009837025351034137,TA
BSWUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.00421818504643608,TA
BSWUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.0077707778392047235,TA
BSWUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.006598144763986801,TA
BSWUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.00528480787904938,TA
BSWUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.013332331989961053,TA
BSWUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.0055511300110550315,TA
BSWUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.017265770525186793,TA
BSWUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.011470433130222515,TA
BSWUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.009198289745346172,TA
BSWUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.009259058510056404,TA
BSWUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.009747665548285822,TA
BSWUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.0039908437316395415,TA
BSWUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.01524430522532392,TA
BSWUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.012313261027053353,TA
BSWUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.018295024307474015,TA
BSWUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.00884844542660921,TA
BSWUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.011306152659257933,TA
BSWUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.011441847008428267,TA
BSWUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.008684521486610579,TA
BSWUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.007889322448942443,TA
BSWUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.008973138607152138,TA
BSWUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.010253133391570867,TA
BSWUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.004796325213691411,TA
BSWUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.010922095687787226,TA
BSWUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.013065652577699073,TA
BSWUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.006436693305862,TA
BSWUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.014082024875391052,TA
BSWUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.010828724683467995,TA
BSWUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.006378229067349648,TA
BSWUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008080740199625059,TA
BSWUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.004899196377879148,TA
BSWUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007226300784317653,TA
BSWUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.006118571916354525,TA
BSWUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.0066382913201697685,TA
BSWUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.009054959368031502,TA
BSWUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.010078422723157506,TA
BSWUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.011615489348780934,TA
BSWUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.01596685449420997,TA
BSWUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.006414801680261816,TA
BSWUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.008481079096047329,TA
BSWUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.010478582922946416,TA
BSWUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.008259792172326249,TA
BSWUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.010703319158475895,TA
BSWUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.009660339337037903,TA
BSWUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.02117337413319068,TA
BSWUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.00839782901010552,TA
BSWUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.019203322119562147,TA
BSWUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01866165668045886,TA
BSWUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.020702998703889006,TA
BSWUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.015677042152625085,TA
BSWUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.017172720142410787,TA
BSWUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.010378355550002353,TA
BSWUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.014985945644332902,TA
BSWUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.010462302869651436,TA
BSWUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.020952863304021987,TA
BSWUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.009666563501045602,TA
BSWUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.017392578910372766,TA
BSWUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.010038455879062732,TA
BSWUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.010247042623210776,TA
BSWUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.012540169363745432,TA
BSWUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.014427181318876332,TA
BSWUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.009100749206605887,TA
BSWUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.016113105375395335,TA
BSWUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.008764494432904507,TA
BSWUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.011581891413824201,TA
BSWUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.013081832804017956,TA
BSWUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.020200835852729516,TA
BSWUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.0164207526281472,TA
BSWUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.012214400457881637,TA
BSWUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.025886253502009314,TA
BSWUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.007666711206454398,TA
BSWUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.02240133920574871,TA
BSWUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.00993098132307473,TA
BSWUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.010421839633305893,TA
BSWUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.013745388087538508,TA
BSWUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.0182465661007144,TA
BSWUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.022446945758601882,TA
BSWUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.016487312145129246,TA
BSWUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.010811449390106387,TA
BSWUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.019293467410009552,TA
BSWUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.011240419409180781,TA
BSWUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.020239688455675853,TA
BSWUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.012214769333285252,TA
BSWUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.021129481007610994,TA
BSWUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.01760063465606096,TA
BSWUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.03371748522709978,TA
BSWUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.016985557734603255,TA
BSWUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.02753803946221418,TA
BSWUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.018055044452427907,TA
BSWUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.026132948961454842,TA
BSWUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.015464628846141986,TA
BSWUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.024787637970094124,TA
BSWUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.013642727738755599,TA
BSWUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.018749296622818507,TA
BSWUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.008804723271036097,TA
BSWUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.018825121712617583,TA
BSWUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.00931453809595474,TA
BSWUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.020444696466407716,TA
BSWUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.019760908961861907,TA
BSWUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.016168899986337353,TA
BSWUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.010280356287424217,TA
BSWUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.018117422646501104,TA
BSWUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.01628443164336826,TA
BSWUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.011690030312371669,TA
BSWUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.014707667601929172,TA
BSWUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.010756502189149728,TA
BSWUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.01592907560264231,TA
BSWUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.01806079921333175,TA
BSWUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.018118446068865576,TA
BSWUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.015277875656886925,TA
BSWUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.015843097422633828,TA
BSWUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.0172205734328462,TA
BSWUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.018887218198440046,TA
BSWUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.024838658439653695,TA
BSWUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.016799703521520246,TA
BSWUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.016156785710991134,TA
BSWUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.01957037864616208,TA
BSWUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.01736608359094348,TA
BSWUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.027491798483230395,TA
BSWUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.018427488881354155,TA
BSWUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.027981527735586972,TA
BSWUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.020361670916208545,TA
BSWUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.023602374525281546,TA
BSWUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.021505409371562527,TA
BSWUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.025069753868158,TA
BSWUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.015397386823211378,TA
BSWUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.01775877528814855,TA
BSWUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.00909582639179693,TA
BSWUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.02022543673706005,TA
BSWUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.011852127937053297,TA
BSWUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.013065921604169783,TA
BSWUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.009340794602208855,TA
BSWUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.02555122289415174,TA
BSWUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.0249912894260294,TA
