symbol,start_date,end_date,digit_type,mad,target
NEOUSDT,2022-01-13-00:00,2022-01-14-00:00,second,0.0071912419184146275,TA
NEOUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.008977681586583871,TA
NEOUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.0035654713621226103,TA
NEOUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.008856743387525049,TA
NEOUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.006891575686565024,TA
NEOUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.00891405996489594,TA
NEOUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.0075648308535145896,TA
NEOUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.007032059633467643,TA
NEOUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.00637854554905686,TA
NEOUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.002893119318312005,TA
NEOUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.004372753556669393,TA
NEOUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.007989653557337743,TA
NEOUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.007959727746417141,TA
NEOUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.004556409958902642,TA
NEOUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.008399654654380275,TA
NEOUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.0051758281626932655,TA
NEOUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.007017263392112461,TA
NEOUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.009809106550028208,TA
NEOUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.004701072521928346,TA
NEOUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.0057850777810533925,TA
NEOUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.008038918030468281,TA
NEOUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.0035716141294469895,TA
NEOUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.0072919051038798045,TA
NEOUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.005928392463267063,TA
NEOUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.00942221969394814,TA
NEOUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.0037093114856759776,TA
NEOUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.0067704053433244645,TA
NEOUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.009244781917319105,TA
NEOUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.006478438179010382,TA
NEOUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.007826349145355654,TA
NEOUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.005154856891608268,TA
NEOUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.006435164783013788,TA
NEOUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.007110579878608116,TA
NEOUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.0055111624985366365,TA
NEOUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.007647114851326931,TA
NEOUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.004814745579068365,TA
NEOUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.006442425553400906,TA
NEOUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.0042216519592452135,TA
NEOUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.007880189954884225,TA
NEOUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.006650318284076692,TA
NEOUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.00732875128374335,TA
NEOUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.005843755461904876,TA
NEOUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.007514782898056183,TA
NEOUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.0032008885785141227,TA
NEOUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.0075557137594628385,TA
NEOUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.005456587600184763,TA
NEOUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.005867633254248684,TA
NEOUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.0065175220033346455,TA
NEOUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.0065034323532952324,TA
NEOUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.00735688408783711,TA
NEOUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.005813187437455581,TA
NEOUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.006844419539043255,TA
NEOUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005495154772422026,TA
NEOUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.01241904819030382,TA
NEOUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.008085198834863801,TA
NEOUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.00857302011577301,TA
NEOUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.0069035148046218435,TA
NEOUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.011166000466105313,TA
NEOUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.004494928321050739,TA
NEOUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.007110390844191112,TA
NEOUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.00975682310070272,TA
NEOUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.007494450734348466,TA
NEOUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.010154539915096048,TA
NEOUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.00853329060387709,TA
NEOUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.005894470725687466,TA
NEOUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.00847419913691655,TA
NEOUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.0065489650329354195,TA
NEOUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.008228470921824169,TA
NEOUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007657084874190268,TA
NEOUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.006114485411883187,TA
NEOUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.006545156896124056,TA
NEOUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.008188468447201808,TA
NEOUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.0057074714266158715,TA
NEOUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.011892297122920161,TA
NEOUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.0034453879052787685,TA
NEOUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006720811861744384,TA
NEOUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.008324147757668382,TA
NEOUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.006545674194546999,TA
NEOUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006764150704858361,TA
NEOUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.010871309830900351,TA
NEOUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.004555727946916522,TA
NEOUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007014040219396764,TA
NEOUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.0055220934029201404,TA
NEOUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.005008948127221744,TA
NEOUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005982578466801791,TA
NEOUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007468818335477856,TA
NEOUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.005545529012370855,TA
NEOUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.006699956089827321,TA
NEOUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0036227778436522264,TA
NEOUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.008977077393215661,TA
NEOUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005403887857648759,TA
NEOUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.006836940325596031,TA
NEOUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006070040027907013,TA
NEOUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005477748755445574,TA
NEOUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.0052022004362852784,TA
NEOUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.005933520879994709,TA
NEOUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.004092305965598153,TA
NEOUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.013221659754302973,TA
NEOUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005988559180057401,TA
NEOUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.007781331458170595,TA
NEOUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006023851855193736,TA
NEOUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.004615653304757548,TA
NEOUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.006848115578242274,TA
NEOUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.008559123385557052,TA
NEOUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.00838949192569807,TA
NEOUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006152338706722225,TA
NEOUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.008610072205322582,TA
NEOUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.005755549450264213,TA
NEOUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006469229508180173,TA
NEOUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007885733828627067,TA
NEOUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.00634712357426174,TA
NEOUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.01121953255680975,TA
NEOUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.007054830133184743,TA
NEOUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.0037332440211135082,TA
NEOUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0077975534793834605,TA
NEOUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.01206735938498859,TA
NEOUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006890094063543117,TA
NEOUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.0037737066046382526,TA
NEOUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.005289015456975984,TA
NEOUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.004516351055036128,TA
NEOUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.009752716228228289,TA
NEOUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.010900789718301409,TA
NEOUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.005405370937150493,TA
NEOUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.0020806945375251473,TA
NEOUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.00932687912124569,TA
NEOUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.011160472556465665,TA
NEOUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.004743871424758893,TA
NEOUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.011456757143855986,TA
NEOUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006881649624971976,TA
NEOUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.007032623378877348,TA
NEOUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.005186955185520146,TA
NEOUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.011452962331084001,TA
NEOUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.007896683822954638,TA
NEOUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.0049487064257488075,TA
NEOUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.004597214410846859,TA
NEOUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005428441185757604,TA
NEOUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.0058330633215240985,TA
NEOUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.009069116547913196,TA
NEOUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.007522711807112467,TA
NEOUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006754867915667779,TA
NEOUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.0045314676423531125,TA
NEOUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.009809323368540656,TA
NEOUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007820665218216305,TA
NEOUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.004460204837158105,TA
NEOUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.0070891093299603174,TA
NEOUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.009040596727882782,TA
NEOUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.00595057315372031,TA
NEOUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007789965767434672,TA
NEOUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.008732511135407562,TA
NEOUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.008976461098093283,TA
NEOUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006526889028258607,TA
NEOUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.008342682341873717,TA
NEOUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005762687149782389,TA
NEOUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.012673152408920176,TA
NEOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.004800756570708128,TA
NEOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0054096615426410385,TA
NEOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008192771632222698,TA
NEOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.005597850595395186,TA
NEOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007725134563477819,TA
NEOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008826759840835759,TA
NEOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006937874016122385,TA
NEOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.0068289300422155405,TA
NEOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006384602279878427,TA
NEOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008116806905751157,TA
NEOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.007557744500046273,TA
NEOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007024198494423928,TA
NEOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006342931963367038,TA
NEOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.0048132351149047445,TA
NEOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.004548591680620211,TA
NEOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008812547823457018,TA
NEOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.00448773629462874,TA
NEOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.007027759867197689,TA
NEOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0061953895973097025,TA
NEOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.005829300051993388,TA
NEOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.008284904168282635,TA
NEOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.00496845837121487,TA
NEOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.004891776919413339,TA
NEOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.010858959993014113,TA
NEOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.004868239102944318,TA
NEOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.006519478353636312,TA
NEOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008296434682189874,TA
NEOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.009635489180992048,TA
NEOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.005586769684472237,TA
NEOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.00590709880767251,TA
NEOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007488784295396382,TA
NEOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.00779546587582239,TA
NEOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.0063161961272278425,TA
NEOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.004260205599825237,TA
NEOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.008519651546199894,TA
NEOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006712262982309352,TA
NEOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.0067532578859239275,TA
NEOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007589479495579897,TA
NEOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007062920331036037,TA
NEOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008787518337098827,TA
NEOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.009435292162020022,TA
NEOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.008418387356213565,TA
NEOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.004718892215113707,TA
NEOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.004565503346863979,TA
NEOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004692534599064817,TA
NEOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.008822375672895452,TA
NEOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006854607966150674,TA
NEOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007999272142040093,TA
NEOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.007174811632811308,TA
NEOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007163572987893643,TA
NEOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.009646169586877617,TA
NEOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.009942200335451314,TA
NEOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007634535712602539,TA
NEOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006958490880381357,TA
NEOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00604570198981635,TA
NEOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006751586696929511,TA
NEOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.00835839858273717,TA
NEOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.008910998588621695,TA
NEOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005532696457296546,TA
NEOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.00741849656901712,TA
NEOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.00721661974487546,TA
NEOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007927299942644874,TA
NEOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.007324203298781173,TA
NEOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.007766023063237252,TA
NEOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.008828565029916203,TA
NEOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.005838464389343441,TA
NEOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.008200334523539979,TA
NEOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.005462324845370005,TA
NEOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.005968006387264839,TA
NEOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.0053690646682121495,TA
NEOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006170392983916288,TA
NEOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.006163888982153623,TA
NEOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.004186697424386927,TA
NEOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.004886049685789888,TA
NEOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.00790632846569921,TA
NEOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.0060324596775455895,TA
NEOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007112227309399663,TA
NEOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00672709142004587,TA
NEOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006973747231091161,TA
NEOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.013447966987710176,TA
NEOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007336125845169324,TA
NEOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.011084882861755317,TA
NEOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007559312482017022,TA
NEOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.006680238061774641,TA
NEOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005595153757371825,TA
NEOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.006203324320279163,TA
NEOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.009098487272865803,TA
NEOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.005675474528460369,TA
NEOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006921334198645175,TA
NEOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.009302219384737615,TA
NEOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.008445448969887564,TA
NEOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.006205803904896199,TA
NEOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.006120559288424719,TA
NEOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.006449349139255353,TA
NEOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006563331231411755,TA
NEOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.005987584040834369,TA
NEOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005674882835194753,TA
NEOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.009766404963404638,TA
NEOUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006313067320307629,TA
NEOUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.005633915698202065,TA
NEOUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009273663400665488,TA
NEOUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008767761838104219,TA
NEOUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.010060453271225785,TA
NEOUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.011676369871540825,TA
NEOUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.009358922679123539,TA
NEOUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.00869161657250109,TA
NEOUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.007328850942766736,TA
NEOUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.011411461061304353,TA
NEOUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006680529667025771,TA
NEOUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.00782108207822648,TA
NEOUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.010305762450856328,TA
NEOUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.00763278150382143,TA
NEOUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.005404278788843397,TA
NEOUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.008208320538232002,TA
NEOUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005599546669450559,TA
NEOUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.005962856661520444,TA
NEOUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007439292411394391,TA
NEOUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.009593078117423779,TA
NEOUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.0049635247612390175,TA
NEOUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008287723538914382,TA
NEOUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005570382341094504,TA
NEOUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008515692123872036,TA
NEOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008693398244688877,TA
NEOUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.006247328031358102,TA
NEOUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0075628095658801225,TA
NEOUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.0062346741223908465,TA
NEOUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006315315527832282,TA
NEOUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.0075143529415567355,TA
NEOUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.010679722602688934,TA
NEOUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.007822947909112797,TA
NEOUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007243257005979564,TA
NEOUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01000675994704611,TA
NEOUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007304866286933732,TA
NEOUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.007493392883650048,TA
NEOUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.007844416294899773,TA
NEOUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.0047273097035752006,TA
NEOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.010069238021405146,TA
