symbol,start_date,end_date,digit_type,mad,target
CITYUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.010793135838243432,TA
CITYUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.0064075345843783126,TA
CITYUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.010255635693275237,TA
CITYUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.010443580076405298,TA
CITYUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.010671845591599838,TA
CITYUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.01023746749656902,TA
CITYUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.01590370907156235,TA
CITYUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.01027690928341751,TA
CITYUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.019310893602060668,TA
CITYUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.01603480103015195,TA
CITYUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.017202753678301024,TA
CITYUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.012847349952314248,TA
CITYUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.020943938460781453,TA
CITYUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.012322274765088894,TA
CITYUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.013525278174215793,TA
CITYUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.023609242729723753,TA
CITYUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.014739705737663625,TA
CITYUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.02846261551569666,TA
CITYUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.023606377895680035,TA
CITYUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.009856824697038673,TA
CITYUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.015394820138927942,TA
CITYUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.011061388685020325,TA
CITYUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.013137527596554854,TA
CITYUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.009479713019456215,TA
CITYUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.014406721735485378,TA
CITYUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.01498575807002894,TA
CITYUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.015428891760028896,TA
CITYUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.011445018990231483,TA
CITYUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.010979108849937521,TA
CITYUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.006586274676886993,TA
CITYUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008600548278671849,TA
CITYUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.012577938897592083,TA
CITYUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.018718778490514367,TA
CITYUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.013752711405415875,TA
CITYUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.016554429593529325,TA
CITYUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.010609989691528552,TA
CITYUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.009657268337664348,TA
CITYUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.009787674227011614,TA
CITYUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.009718246517018764,TA
CITYUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.01183288965101637,TA
CITYUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.00965445306436715,TA
CITYUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.015307486920540141,TA
CITYUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.014868664549101374,TA
CITYUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01812959971591847,TA
CITYUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.013368227179727677,TA
CITYUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.010831980312417722,TA
CITYUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.012607864950292222,TA
CITYUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.01270100887303934,TA
CITYUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.010982089111455389,TA
CITYUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.013357750655395016,TA
CITYUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.020005745234049847,TA
CITYUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.007563785444056216,TA
CITYUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006657776831445211,TA
CITYUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.010391756054148892,TA
CITYUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006659940014307773,TA
CITYUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.006935218394747958,TA
CITYUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.0066022490454765185,TA
CITYUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.0068873820092054255,TA
CITYUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.007490593189750533,TA
CITYUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.009035336689324552,TA
CITYUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.01406237378573647,TA
CITYUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.008392202200845595,TA
CITYUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.007134279159886991,TA
CITYUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.007567675745142051,TA
CITYUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.009976558916580624,TA
CITYUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.01446770256550775,TA
CITYUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.008930499210556598,TA
CITYUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.006203011721895929,TA
CITYUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.011302672462256049,TA
CITYUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.006517756964299429,TA
CITYUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.009164201452977166,TA
CITYUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007904384281373415,TA
CITYUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007232982641073112,TA
CITYUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.00777386399995336,TA
CITYUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.008430208356014003,TA
CITYUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007564769198296383,TA
CITYUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.01087082826307484,TA
CITYUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.009909956301209248,TA
CITYUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0120041032062593,TA
CITYUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008145744987850404,TA
CITYUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.009291477022380328,TA
CITYUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.0116835861503991,TA
CITYUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.013009285151959227,TA
CITYUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.008379367648150851,TA
CITYUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.008069185441457466,TA
CITYUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.008012959320946329,TA
CITYUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.013909779274862522,TA
CITYUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.011851920265329878,TA
CITYUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.0066595777185213785,TA
CITYUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.004587000280293473,TA
CITYUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.00753649014389428,TA
CITYUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007483601109123568,TA
CITYUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005173888311638948,TA
CITYUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.006943261114567214,TA
CITYUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006915994535701244,TA
CITYUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.009247168870981815,TA
CITYUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005087117714576659,TA
CITYUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006788333620078314,TA
CITYUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.010134226056008406,TA
CITYUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.005350887988237058,TA
CITYUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.0041091619805280356,TA
CITYUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008946836643277873,TA
CITYUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.004541496954031031,TA
CITYUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006055827386077503,TA
CITYUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.010284210239019218,TA
CITYUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.00886364578079756,TA
CITYUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.013280726941236392,TA
CITYUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.004105310600965332,TA
CITYUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.011661986630199158,TA
CITYUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.01351079649406068,TA
CITYUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.008152359999029708,TA
CITYUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007806956844026002,TA
CITYUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0073786522751535435,TA
CITYUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.00954982059361801,TA
CITYUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.013087390494627416,TA
CITYUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.01218155708354769,TA
CITYUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008199499650564178,TA
CITYUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007267646219253172,TA
CITYUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.010244446536825305,TA
CITYUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009372274663270971,TA
CITYUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0140029995007316,TA
CITYUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01370399297106014,TA
CITYUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.012428424658111293,TA
CITYUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.008243496829968996,TA
CITYUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.013769064855754631,TA
CITYUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.010222728961569958,TA
CITYUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.015410495047207946,TA
CITYUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.008182662508170612,TA
CITYUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.014372882960399713,TA
CITYUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009387752362538434,TA
CITYUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.015666745083710337,TA
CITYUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.010094019524621948,TA
CITYUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.008108245958413474,TA
CITYUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.01159517278259756,TA
CITYUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.015124264737914575,TA
CITYUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.010607308915161548,TA
CITYUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.014049051761903214,TA
CITYUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.00787415148925554,TA
CITYUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.010445352000844899,TA
CITYUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007938089035791141,TA
CITYUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006933871688896288,TA
CITYUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006122773032170886,TA
CITYUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.008699344264914036,TA
CITYUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.005362358122422726,TA
CITYUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.009802388764923986,TA
CITYUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007142669512116503,TA
CITYUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.00434612964297861,TA
CITYUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010347933147579312,TA
CITYUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.006416775235900363,TA
CITYUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.006864105041412166,TA
CITYUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006623832578551525,TA
CITYUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.008123381551958535,TA
CITYUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.01124728053754295,TA
CITYUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.011609660545427839,TA
CITYUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.011854534892839774,TA
CITYUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.00989474534523638,TA
CITYUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.009502275065187303,TA
CITYUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.010412371430215863,TA
CITYUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.008831745367934808,TA
CITYUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.004947100152191238,TA
CITYUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.0055306302350770385,TA
CITYUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.0028138635281823726,TA
CITYUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.00861631611772963,TA
CITYUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01024475614760723,TA
CITYUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.010484784264176438,TA
CITYUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.004942688188574642,TA
CITYUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006376461108486569,TA
CITYUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.006995707453770616,TA
CITYUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.005471168246613946,TA
CITYUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.007768565671416757,TA
CITYUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.00655383920106351,TA
CITYUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.009720358738189723,TA
CITYUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.008141496691914222,TA
CITYUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.009928697579293384,TA
CITYUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008679476769938455,TA
CITYUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.00779676707528852,TA
CITYUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.009650217354247193,TA
CITYUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.00680985893694307,TA
CITYUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.010344895883604493,TA
CITYUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.011461741349265059,TA
CITYUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.015391638531164977,TA
CITYUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.00970476810370658,TA
CITYUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.011425277166105936,TA
CITYUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.01357635436728499,TA
CITYUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006931268421277127,TA
CITYUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.00889949278053614,TA
CITYUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.00896444566443096,TA
CITYUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.0030336414942410384,TA
CITYUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007724926613874664,TA
CITYUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.005097475364412917,TA
CITYUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006129860277945906,TA
CITYUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.006564149516545889,TA
CITYUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.005255402719559052,TA
CITYUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.006602559994038968,TA
CITYUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007005635314557937,TA
CITYUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.005971253246405303,TA
CITYUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.0067920839445286445,TA
CITYUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.00822872062042201,TA
CITYUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006080087197826332,TA
CITYUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006163326984760566,TA
CITYUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006648052226099678,TA
CITYUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.004146565664359524,TA
CITYUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.009168870067013933,TA
CITYUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.013619249381745406,TA
CITYUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.010405380831679602,TA
CITYUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.007358568361527401,TA
CITYUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.008859018608654953,TA
CITYUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.014252453493237735,TA
CITYUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.010714327615802323,TA
CITYUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.007317187257006282,TA
CITYUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.01396575922056138,TA
CITYUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.014324930627396216,TA
CITYUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.012843292667209747,TA
CITYUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.00777520362306619,TA
CITYUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.012456501435893611,TA
CITYUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.011382467919066367,TA
CITYUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008927146448386334,TA
CITYUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.011678752423974145,TA
CITYUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.012693087093789515,TA
CITYUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.009686778223634339,TA
CITYUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.009969974192215826,TA
CITYUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.012200221355989983,TA
CITYUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.012670588947489533,TA
CITYUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.010370271957171238,TA
CITYUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.015576829765883418,TA
CITYUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.007735483536674482,TA
CITYUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.00999882974544664,TA
