symbol,start_date,end_date,digit_type,mad,target
RAYUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.00520286323633249,TA
RAYUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0116551370822314,TA
RAYUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.007644847298951508,TA
RAYUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.011082157591201073,TA
RAYUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.012402529288196955,TA
RAYUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.008971355563226788,TA
RAYUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007697184074173213,TA
RAYUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.009592058131284747,TA
RAYUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.011830930782177345,TA
RAYUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.012661212981461908,TA
RAYUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.008112288392680541,TA
RAYUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008757285576733297,TA
RAYUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.008943150735044956,TA
RAYUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.014117979222195185,TA
RAYUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.005088116886896559,TA
RAYUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.009241456805437913,TA
RAYUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.0060778766244058745,TA
RAYUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.008143045041644856,TA
RAYUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.007838359303033752,TA
RAYUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.009209538534175875,TA
RAYUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.008697564411220651,TA
RAYUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.009889611007350141,TA
RAYUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.01189984573905501,TA
RAYUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007410193696313086,TA
RAYUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.006717950478057286,TA
RAYUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.00689651525557841,TA
RAYUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.007004553844033164,TA
RAYUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.008078840742120976,TA
RAYUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.009074555896009782,TA
RAYUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.012167916783121398,TA
RAYUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.004902912359703507,TA
RAYUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.011393951324913146,TA
RAYUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.00844587867623723,TA
RAYUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.01147792334595848,TA
RAYUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.009793332961195257,TA
RAYUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.01152374686302193,TA
RAYUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.0064726735465948405,TA
RAYUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.013729683963509931,TA
RAYUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.011331175900693657,TA
RAYUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.016178668209160894,TA
RAYUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.008322986698241774,TA
RAYUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.010418563121154988,TA
RAYUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.012212495524533903,TA
RAYUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.0075245405625526725,TA
RAYUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.013390207164327348,TA
RAYUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.011001843622644676,TA
RAYUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.01878745904581203,TA
RAYUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.011200356222809973,TA
RAYUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.011483586116955933,TA
RAYUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.012177176106943908,TA
RAYUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.01362645572080416,TA
RAYUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.01786026499633152,TA
RAYUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.01819046480623042,TA
RAYUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.01575354553695124,TA
RAYUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.008034662360170463,TA
RAYUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.014956473940558778,TA
RAYUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.013877423251491477,TA
RAYUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008073412830682698,TA
RAYUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.016695652380437815,TA
RAYUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.011450382755473661,TA
RAYUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.014281175329568371,TA
RAYUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.016397355386472447,TA
RAYUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.010661507843243203,TA
RAYUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.008621422715337246,TA
RAYUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.00892936402975742,TA
RAYUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.009912475405800147,TA
RAYUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.009371768495143392,TA
RAYUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.013945826469603234,TA
RAYUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.008814446942689203,TA
RAYUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.011537899185737749,TA
RAYUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.00867730227205546,TA
RAYUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.015488654780258201,TA
RAYUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.008385208478807566,TA
RAYUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.006155127482173164,TA
RAYUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.009618172294897264,TA
RAYUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.004878725939744162,TA
RAYUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.011868191667588382,TA
RAYUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007303605399017624,TA
RAYUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.007033383012587136,TA
RAYUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.008943593727556183,TA
RAYUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0103603509946894,TA
RAYUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006585797576723937,TA
RAYUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.009912924562611773,TA
RAYUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.009588302557700868,TA
RAYUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.011579251013173076,TA
RAYUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.007861976645649683,TA
RAYUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.01346200391242342,TA
RAYUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.010485697961218633,TA
RAYUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.012091406901231172,TA
RAYUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.007094380688850028,TA
RAYUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.011662818586098127,TA
RAYUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.008261975241030606,TA
RAYUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.015554918915623273,TA
RAYUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.011463109972153452,TA
RAYUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.012614123662516706,TA
RAYUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006971998047899624,TA
RAYUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.016551213360242636,TA
RAYUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.01065300992092321,TA
RAYUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.012113522406132178,TA
RAYUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.008650695143178974,TA
RAYUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.011688872065120903,TA
RAYUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.010177822997903955,TA
RAYUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.011474059110807757,TA
RAYUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007254942886457734,TA
RAYUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.007412144534169069,TA
RAYUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.013907781198588338,TA
RAYUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.010285073965045959,TA
RAYUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.013655076240205666,TA
RAYUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.014224946896585702,TA
RAYUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.00997841990050739,TA
RAYUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.017824720380356887,TA
RAYUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.009714697027683964,TA
RAYUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.011717096797444706,TA
RAYUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007399922048773681,TA
RAYUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.016867733815044635,TA
RAYUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.012223747970357544,TA
RAYUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.018770251443363486,TA
RAYUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007772599662275707,TA
RAYUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01463477222572636,TA
RAYUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.012211243097110091,TA
RAYUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.017133330014635025,TA
RAYUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.013603269212401455,TA
RAYUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.009075126417545435,TA
RAYUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.008169536603999657,TA
RAYUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.015878982523043435,TA
RAYUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.013293155851377225,TA
RAYUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.013174332639719132,TA
RAYUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.0131570287640069,TA
RAYUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.010676069081688635,TA
RAYUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.010883224297528629,TA
RAYUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.009697088267187537,TA
RAYUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.0066255064969956215,TA
RAYUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.01597193285910435,TA
RAYUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.01113208679108076,TA
RAYUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.01715228704242345,TA
RAYUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.011359076303075094,TA
RAYUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.010712193841078759,TA
RAYUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.006556515647572437,TA
RAYUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.009466739939858998,TA
RAYUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.00995179731318124,TA
RAYUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.014384667112409131,TA
RAYUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.01195371056804906,TA
RAYUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.01183101063167656,TA
RAYUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.007188208264801753,TA
RAYUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.014659369757378797,TA
RAYUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.007423574682035794,TA
RAYUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007981943342598545,TA
RAYUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.005537578732721475,TA
RAYUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.00860159218160914,TA
RAYUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006508274973451629,TA
RAYUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.007428143954244,TA
RAYUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.014182108175590544,TA
RAYUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.016114196863123834,TA
RAYUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.011372763109502904,TA
RAYUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.014337611341266685,TA
RAYUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.01356899518773364,TA
RAYUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.014689210483366237,TA
RAYUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.012469189509227754,TA
RAYUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009497975873480082,TA
RAYUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.015624983397826656,TA
RAYUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.012701461332957952,TA
RAYUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.011826662803115827,TA
RAYUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.013129884699605712,TA
RAYUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.015076496763361225,TA
RAYUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.017790837985145733,TA
RAYUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.014477947114719827,TA
RAYUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.015140862372941944,TA
RAYUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.012798805841855204,TA
RAYUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.011848359228379892,TA
RAYUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.009593034438120405,TA
RAYUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.00819034367513951,TA
RAYUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.01172330163982854,TA
RAYUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.01990581114199556,TA
RAYUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.009919585010389361,TA
RAYUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.017508688557081598,TA
RAYUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.010372835356920202,TA
RAYUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.018591276591734242,TA
RAYUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.01712596688802759,TA
RAYUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.008382040659939163,TA
RAYUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.010272683528852636,TA
RAYUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.017508106752014654,TA
RAYUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.012395399371073161,TA
RAYUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.013513602004818484,TA
RAYUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.008864893358033398,TA
RAYUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.014651959123178718,TA
RAYUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.009159072725449052,TA
RAYUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.0118971468732759,TA
RAYUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01521741895003666,TA
RAYUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.010581954837320488,TA
RAYUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.006901360706935677,TA
RAYUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.015967344922288556,TA
RAYUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.01646811623966999,TA
RAYUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.01753980625078176,TA
RAYUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.010260664022148338,TA
RAYUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.008701186467733789,TA
RAYUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007501066165294716,TA
RAYUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.02141832944283503,TA
RAYUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.008727206238762915,TA
RAYUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.01775666236216148,TA
RAYUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.00722675524234859,TA
RAYUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.023535363001675823,TA
RAYUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.012895058367300002,TA
RAYUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.02403460832850736,TA
RAYUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.01888081017318894,TA
RAYUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.053563562672233264,TA
RAYUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.02329338321722907,TA
RAYUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.015249502379622241,TA
RAYUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.009464380643047013,TA
RAYUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.011543692663951857,TA
RAYUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.006256656181188663,TA
RAYUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.015348778044376923,TA
RAYUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.010078165727842469,TA
RAYUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.014708473615863875,TA
RAYUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.005976703743805392,TA
RAYUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.018312150204155088,TA
RAYUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.008828276542472797,TA
RAYUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.018768987744929758,TA
RAYUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.00874478931859847,TA
RAYUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.01613868961707157,TA
RAYUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.01176777510485253,TA
RAYUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.015362068387105708,TA
RAYUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.010476896845743666,TA
RAYUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.012131395095645465,TA
RAYUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.010566217211671563,TA
RAYUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01170118206725985,TA
RAYUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.011604191484933654,TA
RAYUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.011452522001929826,TA
RAYUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.01019499637694322,TA
RAYUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.010466967734231782,TA
RAYUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.015270018011156064,TA
RAYUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.012127356098004853,TA
RAYUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.017002519200505023,TA
RAYUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.02141513703207747,TA
RAYUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.016857495059324417,TA
RAYUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.005972012505091566,TA
RAYUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.015032042701059725,TA
RAYUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.0134623532606516,TA
RAYUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.012800297725076671,TA
RAYUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.01635176058434842,TA
RAYUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.008222978446509068,TA
RAYUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.0201470060512577,TA
RAYUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.016325529166479065,TA
RAYUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.0077314358097254916,TA
RAYUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.014974891832642456,TA
RAYUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.0461349423156604,TA
RAYUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.052217557298898466,TA
RAYUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.037473559106219294,TA
RAYUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.04906198558404986,TA
RAYUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.02712980202357399,TA
RAYUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.026195507137445208,TA
RAYUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.030135360620737572,TA
RAYUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.04557262697652301,TA
RAYUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.04699797165545362,TA
RAYUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.061466426099947256,TA
RAYUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.031391739609056106,TA
RAYUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.0414438878919766,TA
RAYUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.02708794985669157,TA
RAYUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.04085219274280237,TA
RAYUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.024318602651561258,TA
RAYUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.038898022315070245,TA
RAYUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.027169646191250146,TA
RAYUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.023769461239843692,TA
RAYUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.021998912960075053,TA
RAYUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.03949304706290855,TA
RAYUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.035120299312523064,TA
RAYUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.056115321732970236,TA
RAYUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.03612796164540619,TA
RAYUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.04042999225364352,TA
RAYUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.030322561270999287,TA
RAYUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.03073109963201854,TA
RAYUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.016025679758990732,TA
RAYUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.022621265660115592,TA
RAYUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.033196615417049574,TA
RAYUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.0510486040844826,TA
RAYUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.03157187835819574,TA
RAYUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.040384424351989676,TA
RAYUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02645935933347152,TA
RAYUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.03731455533441697,TA
RAYUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.035418967395892564,TA
RAYUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.04307686658591007,TA
RAYUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.009979915654407543,TA
RAYUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.01213775160511126,TA
RAYUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.016166113707674897,TA
RAYUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.014653818668364557,TA
RAYUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.013309497533101683,TA
RAYUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.01438062427065413,TA
RAYUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.01347025356901838,TA
RAYUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.018257506376806835,TA
RAYUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.01467509439213948,TA
RAYUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.009813472751434056,TA
RAYUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.017071974581012807,TA
RAYUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.014608137824231237,TA
RAYUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.013176974450352137,TA
RAYUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.015701191483805894,TA
RAYUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.03215637162268445,TA
RAYUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.021739424460063533,TA
RAYUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.01650128847682708,TA
RAYUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.01400732053326302,TA
RAYUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.012432913567826954,TA
RAYUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.012125663757627109,TA
RAYUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.008559519860267671,TA
RAYUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.010762051228469018,TA
RAYUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.009298342886474194,TA
RAYUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.010655323605301935,TA
RAYUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.014863340943826995,TA
RAYUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.008682283585248139,TA
RAYUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.005864021359738691,TA
RAYUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.007929877395451987,TA
RAYUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.010966310632569788,TA
RAYUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0051958376234077465,TA
RAYUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.0038726249378967367,TA
RAYUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007079247351250585,TA
RAYUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.006435706499992856,TA
RAYUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.008007815082238613,TA
RAYUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.00992222007818808,TA
RAYUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.008991018375794442,TA
RAYUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.006954956795719201,TA
