symbol,start_date,end_date,digit_type,mad,target
CAKEUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.006089531655896453,TA
CAKEUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.004531959862287794,TA
CAKEUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006287809371735992,TA
CAKEUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.009968662642437317,TA
CAKEUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006271718032241458,TA
CAKEUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.009257999071313376,TA
CAKEUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005815139799235644,TA
CAKEUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.006334056289383997,TA
CAKEUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.00528239151463576,TA
CAKEUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.007278826751635856,TA
CAKEUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.00696412732185073,TA
CAKEUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.008843410983818514,TA
CAKEUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.003609356479123885,TA
CAKEUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.008131673582093088,TA
CAKEUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006933921524528382,TA
CAKEUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.007059249759087596,TA
CAKEUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.004155489038559057,TA
CAKEUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.00508371230722291,TA
CAKEUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.007204572850887825,TA
CAKEUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.004799885927270729,TA
CAKEUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.00902651467165727,TA
CAKEUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.009254072146954596,TA
CAKEUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.005305414816436198,TA
CAKEUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007487875447072612,TA
CAKEUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007553061169761038,TA
CAKEUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.00785956241131729,TA
CAKEUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005098031990974016,TA
CAKEUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.008643194462174745,TA
CAKEUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.0053049756003249165,TA
CAKEUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.0055267823659577026,TA
CAKEUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005577356688166507,TA
CAKEUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.003522154541960473,TA
CAKEUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006153977241622126,TA
CAKEUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.007431194075628664,TA
CAKEUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.007166540743083509,TA
CAKEUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.007368991248638589,TA
CAKEUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.0056698153170297565,TA
CAKEUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.003888623062410848,TA
CAKEUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006546685885706579,TA
CAKEUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006343564360928425,TA
CAKEUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007634516671544564,TA
CAKEUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.010332647375857387,TA
CAKEUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005406915311183126,TA
CAKEUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.004208059718494302,TA
CAKEUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.0037069230877508326,TA
CAKEUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.009676853451767121,TA
CAKEUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006592193161608089,TA
CAKEUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.00904185420705697,TA
CAKEUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0027385594024937924,TA
CAKEUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.011339614164705615,TA
CAKEUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.004751319187618186,TA
CAKEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006824666143806082,TA
CAKEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.0037994476595405086,TA
CAKEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006867411219220227,TA
CAKEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.009013896370908357,TA
CAKEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.009041854207056967,TA
CAKEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005849136014521963,TA
CAKEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.00512831330241507,TA
CAKEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.0077477103952409325,TA
CAKEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.005803502827472193,TA
CAKEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.005768302062300919,TA
CAKEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.005654811174064484,TA
CAKEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.00381524437061119,TA
CAKEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.003516716826173907,TA
CAKEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.006757609190206194,TA
CAKEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006834222357940899,TA
CAKEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0070464994227853114,TA
CAKEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006402657262211942,TA
CAKEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.009456432722957516,TA
CAKEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.0060770897368495475,TA
CAKEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.00812841729976212,TA
CAKEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.004569731250969497,TA
CAKEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.00615995017645649,TA
CAKEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.007615429082332893,TA
CAKEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.005084969075174421,TA
CAKEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.004396281514527469,TA
CAKEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.00753409426425688,TA
CAKEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.007889850011762019,TA
CAKEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.0075293382435475354,TA
CAKEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007495883391019463,TA
CAKEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006343974175638938,TA
CAKEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.00677521830890232,TA
CAKEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.004909463953684433,TA
CAKEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.00875242147120922,TA
CAKEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.00533205163975964,TA
CAKEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007060563459294764,TA
CAKEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0035698126555874414,TA
CAKEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.009474533097543958,TA
CAKEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004750246054368125,TA
CAKEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.005568112668312201,TA
CAKEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006614089847731583,TA
CAKEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.004542745301823641,TA
CAKEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.004584174562962245,TA
CAKEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.00612086672520456,TA
CAKEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.004606019006228812,TA
CAKEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.014737982497277174,TA
CAKEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007887734655584193,TA
CAKEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006399106885414959,TA
CAKEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008690720366595356,TA
CAKEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007642132997997421,TA
CAKEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.008509252811652752,TA
CAKEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009990627458061055,TA
CAKEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008209582909487192,TA
CAKEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.010392902818409343,TA
CAKEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006458143424098846,TA
CAKEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.012381396136105532,TA
CAKEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.004436346413021944,TA
CAKEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.008669253797240043,TA
CAKEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005187119594721008,TA
CAKEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.0064104321849940285,TA
CAKEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006125457725854394,TA
CAKEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.00980636114857978,TA
CAKEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.003992364937583673,TA
CAKEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.006912012214412389,TA
CAKEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006835549782072625,TA
CAKEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.004686149864940047,TA
CAKEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.005116522425234559,TA
CAKEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.00446087764590632,TA
CAKEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.004853803645942749,TA
CAKEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007494291735213389,TA
CAKEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005521760211211651,TA
CAKEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.005161272565188746,TA
CAKEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.009019219129647144,TA
CAKEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.005689626356616174,TA
CAKEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005953072943257157,TA
CAKEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.0026825249508591214,TA
CAKEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.004997606778699956,TA
CAKEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.013383333140843076,TA
CAKEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.00637912528184816,TA
CAKEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.011367543643368595,TA
CAKEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.01143778456574052,TA
CAKEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.008586937510744448,TA
CAKEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.00520878404103248,TA
CAKEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.011123140644349537,TA
CAKEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007497529940890419,TA
CAKEUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.0021585465772909823,TA
CAKEUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.004569471713804345,TA
CAKEUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.007435542639864765,TA
CAKEUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005660959895662708,TA
CAKEUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.004754089481046581,TA
CAKEUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.0063460240845703356,TA
CAKEUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.007006711943506026,TA
CAKEUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.003204901571059908,TA
CAKEUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.00639260470680544,TA
CAKEUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.007177914616775839,TA
CAKEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.007501777103243134,TA
CAKEUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.007070813920477539,TA
CAKEUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.00881723081968747,TA
CAKEUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007831698349723555,TA
CAKEUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.005838944694320214,TA
CAKEUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005756001582144123,TA
CAKEUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.006602757917057882,TA
CAKEUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0070117843492747715,TA
CAKEUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.003858660219524566,TA
CAKEUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006002730900637719,TA
CAKEUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.006274021923063729,TA
CAKEUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006607087539314767,TA
CAKEUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.004158428939191459,TA
CAKEUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007900124802082147,TA
CAKEUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.01060150395411974,TA
CAKEUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.008495030065182792,TA
CAKEUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.0101017798444794,TA
CAKEUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.00919853434594721,TA
CAKEUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.01026577955179178,TA
CAKEUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.002210435939392083,TA
CAKEUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008959537920561367,TA
CAKEUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.006885827999954905,TA
CAKEUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.003869928863325937,TA
CAKEUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.005123832962666411,TA
CAKEUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.006441416460397764,TA
CAKEUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0038253680046281408,TA
CAKEUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.0071815016583535885,TA
CAKEUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.005820395127316115,TA
CAKEUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.008551283044378261,TA
