symbol,start_date,end_date,digit_type,mad,target
MINAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.00921138441474739,TA
MINAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.005791235635742945,TA
MINAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.009488527647664866,TA
MINAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.009435305611517529,TA
MINAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.00711479723373357,TA
MINAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.007373659016001346,TA
MINAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007061116511298129,TA
MINAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.007278384181974136,TA
MINAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.004832185286013558,TA
MINAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.004218711316353765,TA
MINAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007587061330944173,TA
MINAUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005338719975464858,TA
MINAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.009461117949979721,TA
MINAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.0059307870222023275,TA
MINAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.006711284790935387,TA
MINAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.00660333682576056,TA
MINAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.004511941929053547,TA
MINAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.005215825163483481,TA
MINAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.008427535360671761,TA
MINAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007419885336231458,TA
MINAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.005093679128815568,TA
MINAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.006841893075263336,TA
MINAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.00634471748566235,TA
MINAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.010419385419550908,TA
MINAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.0034034749991115184,TA
MINAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.0058911494505686545,TA
MINAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.005803072878816127,TA
MINAUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.008899594121294974,TA
MINAUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.005534412632880325,TA
MINAUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00739423043632947,TA
MINAUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.010384896977308648,TA
MINAUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.009439101413285706,TA
MINAUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.007956958794582414,TA
MINAUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.00715693017006223,TA
MINAUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.005753283430743352,TA
MINAUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006840839973131521,TA
MINAUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.005543606959803146,TA
MINAUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.005709155766530151,TA
MINAUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.007283779636052007,TA
MINAUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.003792543817984938,TA
MINAUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.013634661522735923,TA
MINAUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.009650981792553243,TA
MINAUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.008957571672150179,TA
MINAUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006999081981210865,TA
MINAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.010154759311038498,TA
MINAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.010039876027867703,TA
MINAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.009091902382938591,TA
MINAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.004146256770434606,TA
MINAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.010619729746461986,TA
MINAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.008401607630957958,TA
MINAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.013230271051193603,TA
MINAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.0109264376193107,TA
MINAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.008958827518547239,TA
MINAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007043773852905662,TA
MINAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.007359040855081881,TA
MINAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.008014732755714337,TA
MINAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.009569950174107097,TA
MINAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.003529253163622155,TA
MINAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.005582776370274529,TA
MINAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.005627648932378872,TA
MINAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.005465252440215118,TA
MINAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.006640426302366241,TA
MINAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.008049357391011619,TA
MINAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.006465335367300815,TA
MINAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.008932571495547829,TA
MINAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.007696522209328721,TA
MINAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.011315349932129305,TA
MINAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.009585019470157179,TA
MINAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.007978704010666296,TA
MINAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.00816280282066163,TA
MINAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.0067293776246115065,TA
MINAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008260058387403558,TA
MINAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007113247411273118,TA
MINAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007207387652085402,TA
MINAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.005508999526738997,TA
MINAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.00549537523658779,TA
MINAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007881093015758496,TA
MINAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007435451157188774,TA
MINAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.010357198204070552,TA
MINAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.008954780077063148,TA
MINAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.006918365399293715,TA
MINAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.008967484701568228,TA
MINAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.006199523124082529,TA
MINAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.00418401017960404,TA
MINAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.0054235377987543135,TA
MINAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.004611883904042829,TA
MINAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.004156408564425249,TA
MINAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006445408814270408,TA
MINAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.012086833842796916,TA
MINAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006218277706772567,TA
MINAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.005072751932218292,TA
MINAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.004641563425807206,TA
MINAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.011825913540929735,TA
MINAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.006387181176683238,TA
MINAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.006843811450928994,TA
MINAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006667058666643457,TA
MINAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007233634312527517,TA
MINAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.005682055785402429,TA
MINAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.0041918340162311355,TA
MINAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006857073695603641,TA
MINAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007654443522980876,TA
MINAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.005229014966994325,TA
MINAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.005106537088465971,TA
MINAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006474358516225513,TA
MINAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.005689899238054216,TA
MINAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007407459043097762,TA
MINAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.009429320562090128,TA
MINAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006394461823027961,TA
MINAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.00782951786390098,TA
MINAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.008092030245336229,TA
MINAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.006281092982073345,TA
MINAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006780851227928269,TA
MINAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.004685969185605457,TA
MINAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.0070259891388269715,TA
MINAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.0077238631791209066,TA
MINAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.006082053011273893,TA
MINAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.010335874942992483,TA
MINAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.008889286361527996,TA
MINAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.0064585228647220695,TA
MINAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.0038754984701661554,TA
MINAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.011617073070586341,TA
MINAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.008826609171620243,TA
MINAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.009138213551028075,TA
MINAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.006463280690613911,TA
MINAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.006970424534860732,TA
MINAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.00647724065362227,TA
MINAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.004665677638219666,TA
MINAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.003793898524024705,TA
MINAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.005006951503112624,TA
MINAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.004167942599815041,TA
MINAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.006159611821291808,TA
MINAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.00558534217097046,TA
MINAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.010290428921173983,TA
MINAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.009057319426243198,TA
MINAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.0075257158305325755,TA
MINAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.009071578694468386,TA
MINAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.005684486557801714,TA
MINAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.007923817654701655,TA
MINAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007301841727622031,TA
MINAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.01034405218881451,TA
MINAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.0068868615699905515,TA
MINAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.006178303379836958,TA
MINAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.006804785525682647,TA
MINAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.00546947787027077,TA
MINAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006637117679629916,TA
MINAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.0044345041415518385,TA
MINAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.006098462727018222,TA
MINAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.00443028647134219,TA
MINAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.008822956112438144,TA
MINAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006358468923066645,TA
MINAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.007926813583429856,TA
MINAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.006334294964920972,TA
MINAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006748803676553876,TA
MINAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.006013888444185772,TA
MINAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.00764194807418732,TA
MINAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.005181861422260467,TA
MINAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.007367049667063869,TA
MINAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.008854011729338317,TA
MINAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.006385392253187131,TA
MINAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.008322710956015476,TA
MINAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.004286583281170014,TA
MINAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.00773635517883414,TA
MINAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.013456449286032913,TA
MINAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.007700106595023649,TA
MINAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009744195181744492,TA
MINAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007337738000606943,TA
MINAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.006158567229060268,TA
MINAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.00436716678099956,TA
MINAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.009113345195872572,TA
MINAUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.008982135943293057,TA
MINAUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.006626730517456011,TA
MINAUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.008448864553961228,TA
MINAUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.008258931171133466,TA
MINAUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.00879978529350789,TA
MINAUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.007694291560668361,TA
MINAUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.010259103914771115,TA
MINAUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.008093402725584205,TA
MINAUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.008995295403751578,TA
MINAUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.0066041666656489854,TA
MINAUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.010609072705072707,TA
MINAUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.003991811033449408,TA
MINAUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.008558806837239141,TA
MINAUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.00658715592192954,TA
MINAUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.008250049331988833,TA
MINAUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.006744568955752694,TA
MINAUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.006912293799085663,TA
MINAUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.011485035161874303,TA
MINAUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.006193193280058006,TA
MINAUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.008776209801247124,TA
MINAUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.00571904019846789,TA
MINAUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.0074089973900160755,TA
MINAUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.007083771776490233,TA
MINAUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009843369628094456,TA
MINAUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005111172350767352,TA
MINAUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.01115948220787525,TA
MINAUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006752670165153787,TA
MINAUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.009912594519712062,TA
MINAUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.005547561750343011,TA
MINAUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.005084165617852793,TA
MINAUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.005689868731608342,TA
MINAUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.005358249246906751,TA
MINAUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.009313553177068183,TA
MINAUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.008795386929977861,TA
MINAUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.009678332390734467,TA
MINAUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.009743884884810254,TA
MINAUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.006824561525199295,TA
MINAUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.007449440602265458,TA
MINAUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.007016954962807962,TA
MINAUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.009978900918996848,TA
MINAUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.005918979873257782,TA
MINAUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.009175701258369818,TA
MINAUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.00479573860103225,TA
MINAUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.008946309946727604,TA
MINAUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0056649560156910184,TA
MINAUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.01066691641083297,TA
MINAUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.00914862694136551,TA
MINAUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.009049047036658089,TA
MINAUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.012367078917244227,TA
MINAUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.0147828161490857,TA
MINAUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.009877805623439269,TA
MINAUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.008369009569367305,TA
MINAUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01170136273795626,TA
MINAUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.006956601944536006,TA
MINAUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.007329249181914696,TA
MINAUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.008266946459660746,TA
MINAUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.007418274837382206,TA
MINAUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.005168782541037793,TA
MINAUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.006857956588620257,TA
MINAUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.009574968138056274,TA
MINAUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.005008585034216193,TA
MINAUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.007195587108243572,TA
MINAUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.009437609623760574,TA
MINAUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.008503206657438771,TA
MINAUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.00986935717048969,TA
MINAUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.008785625811119175,TA
MINAUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008586632503414581,TA
MINAUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.008460595256767527,TA
MINAUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.006525000907383842,TA
MINAUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.011274172597398291,TA
MINAUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.010847513831961388,TA
MINAUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.013739270696308394,TA
MINAUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.016707174811203825,TA
MINAUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.012110198413269916,TA
MINAUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.018229633012283697,TA
MINAUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.013328126444478802,TA
MINAUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.018100172917778348,TA
MINAUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.02320049359074366,TA
MINAUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.019620414515000163,TA
MINAUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.01642203409857841,TA
MINAUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.011657473431823035,TA
MINAUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.0067576714991034095,TA
MINAUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.004653226755026127,TA
MINAUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.02009998732670056,TA
MINAUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.017976586819978484,TA
MINAUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.009495847923963007,TA
MINAUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.011301743470208351,TA
MINAUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.013927057131072692,TA
MINAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.017301876618773956,TA
MINAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.008421772255676687,TA
MINAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.015343319315464838,TA
MINAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.010930954246864208,TA
MINAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.011518702380654541,TA
MINAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.008845978628220718,TA
MINAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.011058567946994554,TA
MINAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.018854110978717326,TA
MINAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.02294233887785415,TA
MINAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.017622745864766372,TA
MINAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.024133877409796306,TA
MINAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.012391091974512831,TA
MINAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.025604960229274942,TA
MINAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.017605521461264137,TA
MINAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.023873739946522803,TA
MINAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.02211890281877542,TA
MINAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01745070119615811,TA
MINAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.011873405257820815,TA
MINAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.010001575853162466,TA
MINAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.008461797882265278,TA
MINAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.010681450718909743,TA
MINAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.0127651116608492,TA
MINAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.012101498775671696,TA
MINAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.011782466272253276,TA
MINAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.009119059537781905,TA
MINAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.009147584641968735,TA
MINAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.007723633833129811,TA
MINAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.008775939085553875,TA
MINAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.00894299596388265,TA
MINAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.005936975463866925,TA
MINAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.008113921797737803,TA
MINAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.01114132018565054,TA
MINAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.00643856672068243,TA
MINAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.008927993909673282,TA
MINAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.004975961891840108,TA
MINAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.010104469602718224,TA
MINAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.008594852588548564,TA
MINAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.007242750964382939,TA
MINAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.0127258297823025,TA
MINAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.009449780289924428,TA
MINAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.007793778075949526,TA
MINAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.006341552955923066,TA
MINAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.005820902069832321,TA
MINAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00539492550712009,TA
MINAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.005578779372158562,TA
MINAUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.007004738920833332,TA
MINAUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.0053660095402712354,TA
MINAUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.007959208128399835,TA
MINAUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.0073399634395912945,TA
MINAUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.003345315648874424,TA
MINAUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.006430204304344318,TA
MINAUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.012504378466143863,TA
MINAUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0062156150935464725,TA
MINAUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.007295382688265147,TA
MINAUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.01003095737991035,TA
MINAUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.007676424768011592,TA
MINAUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.006782021414668292,TA
MINAUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.0042092853133660416,TA
MINAUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.005784660984205399,TA
MINAUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.011693783363486013,TA
