symbol,start_date,end_date,digit_type,mad,target
SFPUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.006975118189566883,TA
SFPUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.0066960094002699215,TA
SFPUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.009814558627031742,TA
SFPUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.007842789973961905,TA
SFPUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.007792949908269354,TA
SFPUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.008101727258455496,TA
SFPUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.009676603716492914,TA
SFPUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.013779486632560328,TA
SFPUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.005068880562215608,TA
SFPUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.008665758308725579,TA
SFPUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.013331793752307364,TA
SFPUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.009534821718658942,TA
SFPUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.0059296202058443555,TA
SFPUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.007663011501596882,TA
SFPUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.010604884227895083,TA
SFPUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.009893845902889383,TA
SFPUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.004091188384111216,TA
SFPUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.006409137174092958,TA
SFPUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.0047111716128476885,TA
SFPUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.0046787532523046476,TA
SFPUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.008923036204063277,TA
SFPUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.0062602403220999,TA
SFPUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.006078809640264797,TA
SFPUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.006167446839767611,TA
SFPUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.009634052370957762,TA
SFPUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.004918364040538524,TA
SFPUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.008508510186704142,TA
SFPUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.008103032925584383,TA
SFPUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.014234492415238411,TA
SFPUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.007557689088514713,TA
SFPUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.005772010883859561,TA
SFPUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.010758046383886498,TA
SFPUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.006925271738621601,TA
SFPUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.00897146421730856,TA
SFPUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.011478893437006088,TA
SFPUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.004355473006584769,TA
SFPUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.007425859132655873,TA
SFPUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.0048097471495600645,TA
SFPUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.007722116030461164,TA
SFPUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.005014198827706225,TA
SFPUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.013930547375599338,TA
SFPUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005012718554482364,TA
SFPUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.005062560630245325,TA
SFPUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.01160629247704938,TA
SFPUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.009972875040284303,TA
SFPUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.0062995369019284335,TA
SFPUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.010363660174499224,TA
SFPUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0031148067471649223,TA
SFPUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.006192035184235757,TA
SFPUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007663575768602,TA
SFPUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.005049183859410175,TA
SFPUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.003471355110547726,TA
SFPUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.006710265505775754,TA
SFPUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.00988273844271363,TA
SFPUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.00710264626030025,TA
SFPUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.009179598646958302,TA
SFPUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.007454363490968065,TA
SFPUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006747744700046484,TA
SFPUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.004542022269632785,TA
SFPUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006490327929138911,TA
SFPUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.007019851293610885,TA
SFPUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008704570431110278,TA
SFPUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007178334374995652,TA
SFPUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.00636193987584963,TA
SFPUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.0059374677716257295,TA
SFPUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.0049597621401036,TA
SFPUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.00968296663931083,TA
SFPUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006097058222918586,TA
SFPUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.0034234301492881364,TA
SFPUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.0068762032926332275,TA
SFPUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.0066746084868641135,TA
SFPUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.006448253719375059,TA
SFPUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006635909191545699,TA
SFPUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006705807256521786,TA
SFPUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.00889994252705663,TA
SFPUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006614989705275176,TA
SFPUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.00404292738422214,TA
SFPUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005203435357146799,TA
SFPUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.0066158271512384015,TA
SFPUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.004698863469235898,TA
SFPUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.0054890026049977236,TA
SFPUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008035929778162015,TA
SFPUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.006880352861956523,TA
SFPUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.008587349672497807,TA
SFPUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.007732996570285184,TA
SFPUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.007596949890249736,TA
SFPUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.0052525268347213706,TA
SFPUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.005943710581427883,TA
SFPUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.005661507316480153,TA
SFPUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.003038706699191124,TA
SFPUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.007730593495844342,TA
SFPUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006045143022117022,TA
SFPUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.011944684179033417,TA
SFPUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006841838655410083,TA
SFPUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.00946265901975471,TA
SFPUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006132506386314453,TA
SFPUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0052829609833727606,TA
SFPUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.005527639652415974,TA
SFPUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.008157472002880993,TA
SFPUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00766094468183137,TA
SFPUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.004524568594319937,TA
SFPUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.00976506524811804,TA
SFPUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.00512555753916996,TA
SFPUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006850868300317283,TA
SFPUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.007234473243617253,TA
SFPUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.008942432624508289,TA
SFPUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007095395327196395,TA
SFPUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.008307889813077212,TA
SFPUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.009969554677032061,TA
SFPUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0074668679404052574,TA
SFPUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.011430430748546848,TA
SFPUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.00923417686191605,TA
SFPUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.011427522125726822,TA
SFPUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.009113728202475704,TA
SFPUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006644737009320899,TA
SFPUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007355617367476479,TA
SFPUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.00215666418477082,TA
SFPUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007776370401736767,TA
SFPUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007301118349511398,TA
SFPUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006151309928523201,TA
SFPUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.00779269458725169,TA
SFPUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005005181799594302,TA
SFPUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006584151413645604,TA
SFPUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006583963636586104,TA
SFPUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.006775218308902325,TA
SFPUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007680393674249245,TA
SFPUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.007598750435239003,TA
SFPUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.00686500328804094,TA
SFPUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.011043847682162326,TA
SFPUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.003566022270908255,TA
SFPUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.015072402587898666,TA
SFPUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006342120879744397,TA
SFPUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007291623931394573,TA
SFPUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.002906766919417665,TA
SFPUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.010029510551285155,TA
SFPUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.00517530972073694,TA
SFPUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008539757479018563,TA
SFPUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007974810794222013,TA
SFPUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.005246507338813325,TA
SFPUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.004239172017307276,TA
SFPUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.004307949520374833,TA
SFPUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007724912483018516,TA
SFPUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.004916188045084516,TA
SFPUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.008325656464337779,TA
SFPUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.004678901852018763,TA
SFPUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007017853974101482,TA
SFPUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.004901300220167964,TA
SFPUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006378780859713782,TA
SFPUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007565332161882969,TA
SFPUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006297619134975389,TA
SFPUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.008446557081924341,TA
SFPUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.009580819023071873,TA
SFPUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.013851637474648333,TA
SFPUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006357586327235994,TA
SFPUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.010276972630505069,TA
SFPUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.009725426125619555,TA
SFPUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.0075497665086505395,TA
SFPUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.009135017008833447,TA
SFPUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.00592163875250462,TA
SFPUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.009053860063981579,TA
SFPUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.00716628565551477,TA
SFPUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.004267591556406249,TA
SFPUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006510611354520646,TA
SFPUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.004539258337406711,TA
SFPUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.005937698821931429,TA
SFPUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.008548562505134284,TA
SFPUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.011897057560820715,TA
SFPUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.00934485287280747,TA
SFPUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.010012932468481369,TA
SFPUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006637333321789273,TA
SFPUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.00899163625201762,TA
SFPUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005472703477015751,TA
SFPUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.01119087357236013,TA
SFPUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006362742695014467,TA
SFPUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.009268978137317425,TA
SFPUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006945597333886361,TA
SFPUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.00622829524225744,TA
SFPUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006228695969524738,TA
SFPUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010046045094774839,TA
SFPUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007300688728637328,TA
SFPUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.012468169325786496,TA
SFPUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009769739490312807,TA
SFPUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.008179340572771348,TA
SFPUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008677833392705404,TA
SFPUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.010447495075098219,TA
SFPUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.0061983877294076286,TA
SFPUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.009275409244873975,TA
SFPUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.004174707288518362,TA
SFPUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007654850137788153,TA
SFPUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.008088933228351572,TA
SFPUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.0047189751693946765,TA
SFPUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.0065387925612939895,TA
SFPUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01066816064604649,TA
SFPUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009085499881633954,TA
SFPUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.006024869104439813,TA
SFPUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005813899647678265,TA
SFPUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.008476082255836561,TA
SFPUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005122386964200405,TA
SFPUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.010973634809446416,TA
SFPUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.00419688916965127,TA
SFPUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.010255861707468669,TA
SFPUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.004964530098839388,TA
SFPUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.005006844037399691,TA
SFPUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006031776833129598,TA
SFPUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.010797282023497811,TA
SFPUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005730966595211784,TA
SFPUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.005851665114315014,TA
SFPUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.003324064095617185,TA
SFPUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.006962413664426382,TA
SFPUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.00538222710167892,TA
SFPUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.006252501256573003,TA
SFPUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006093565964702492,TA
SFPUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.008530762774758652,TA
SFPUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.0057938344986475055,TA
SFPUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.007802933710522036,TA
SFPUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.009745266173072694,TA
SFPUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.0044392383994952085,TA
SFPUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.004620774484543048,TA
SFPUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.007913793681859814,TA
SFPUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006364943251179185,TA
SFPUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.006164024407231501,TA
SFPUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.008490872629250319,TA
SFPUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.005399392563127658,TA
SFPUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006297655513146571,TA
SFPUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.005636172557368608,TA
SFPUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.005678617515145018,TA
SFPUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.009098634109453895,TA
SFPUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.007956279163869904,TA
SFPUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.007641161429181408,TA
SFPUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0037016939611984696,TA
SFPUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.00917160339286245,TA
SFPUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005763510339960818,TA
SFPUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.005952636198233095,TA
SFPUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008766962076596174,TA
SFPUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.00824645018736189,TA
SFPUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005928939998518716,TA
SFPUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.0069938859823432935,TA
SFPUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006520105037103383,TA
SFPUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.00903261960043681,TA
SFPUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.007920927962615388,TA
SFPUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.006518063177847599,TA
SFPUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.003879673270514383,TA
SFPUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.010948363148716996,TA
SFPUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008122939262318375,TA
SFPUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.0099277255798882,TA
SFPUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006767831854107971,TA
SFPUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.007730683985273786,TA
SFPUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.004438523153509848,TA
SFPUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.004666843114827391,TA
SFPUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.00884630450729779,TA
SFPUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.006951173108627852,TA
SFPUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.005977192791626391,TA
SFPUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.009703421022873106,TA
SFPUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007096428599113837,TA
SFPUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.011153640638571946,TA
SFPUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.009017939625460061,TA
SFPUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.004978057225920777,TA
SFPUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006386143015670055,TA
