symbol,start_date,end_date,digit_type,mad,target
DGBUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.008133650998585111,TA
DGBUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.006523236537687187,TA
DGBUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0038391777992698244,TA
DGBUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.009436353362924857,TA
DGBUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006435345108963255,TA
DGBUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.008393992692684659,TA
DGBUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.007843716303875942,TA
DGBUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.006615538099267428,TA
DGBUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.00772930641332868,TA
DGBUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.00840346230160122,TA
DGBUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.011536227129739111,TA
DGBUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.006146701545680455,TA
DGBUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.013496702179155643,TA
DGBUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.011891906743033932,TA
DGBUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0069091406333711,TA
DGBUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.005999795195503215,TA
DGBUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.011031619985920721,TA
DGBUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0048638296587385785,TA
DGBUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.003683455000906889,TA
DGBUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.005815733873870612,TA
DGBUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0060288652712064085,TA
DGBUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.005997245475059896,TA
DGBUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.004910163421558611,TA
DGBUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.006972387251549524,TA
DGBUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005859016860501877,TA
DGBUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.007826623857693223,TA
DGBUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00947262251172224,TA
DGBUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.0062304456967585235,TA
DGBUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00786750428003836,TA
DGBUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007096810425939092,TA
DGBUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007124247957297894,TA
DGBUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.007150272435844239,TA
DGBUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.009378206541275013,TA
DGBUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.005481989330386913,TA
DGBUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006937742222181842,TA
DGBUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.009186282289088417,TA
DGBUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006483427722347239,TA
DGBUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.007974205094907736,TA
DGBUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.005411592632596304,TA
DGBUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.004774651652200254,TA
DGBUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007641204253657918,TA
DGBUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.006240769827892118,TA
DGBUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.0055975528768530194,TA
DGBUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008549815075428601,TA
DGBUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007780861090019511,TA
DGBUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008404372551680294,TA
DGBUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007685844602531873,TA
DGBUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008717003972790485,TA
DGBUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.008994129076591926,TA
DGBUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.003725749529407334,TA
DGBUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006996237037566669,TA
DGBUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.007608042031832247,TA
DGBUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005191998929070943,TA
DGBUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006978737113892599,TA
DGBUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006184508205333184,TA
DGBUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.0055411838000281105,TA
DGBUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005136012568730648,TA
DGBUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.0055618635609534185,TA
DGBUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006695176929723863,TA
DGBUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.007440607947942429,TA
DGBUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0070383065889766646,TA
DGBUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.005132109844115069,TA
DGBUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005876241701804176,TA
DGBUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.008477974352658235,TA
DGBUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0060319482104571,TA
DGBUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006165396222940527,TA
DGBUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007242887274444979,TA
DGBUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008390395768572357,TA
DGBUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.0086907794004863,TA
DGBUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.006611065698010469,TA
DGBUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006345456114169236,TA
DGBUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.010187327430369136,TA
DGBUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0068162773823040425,TA
DGBUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.010504733795759141,TA
DGBUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006790715551555715,TA
DGBUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.008478558195873382,TA
DGBUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.009353658317759432,TA
DGBUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006553095625586066,TA
DGBUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006538003632878148,TA
DGBUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.004433656883513643,TA
DGBUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008174120900079912,TA
DGBUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.005540962875154593,TA
DGBUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007541046306332998,TA
DGBUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.0056190652910451154,TA
DGBUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.005034450245161309,TA
DGBUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.004252919423533562,TA
DGBUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004243971236512456,TA
DGBUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.00788559585458196,TA
DGBUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.00496588942109667,TA
DGBUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007961594707743963,TA
DGBUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006934749303037152,TA
DGBUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007979856242988805,TA
DGBUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.009828401574734611,TA
DGBUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006505187463083064,TA
DGBUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.009237485919577241,TA
DGBUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.010589671123358298,TA
DGBUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008005395760943074,TA
DGBUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.009906607737539217,TA
DGBUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.0057825981616492755,TA
DGBUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.0107545212639567,TA
DGBUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007485544216112881,TA
DGBUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.009103767506042653,TA
DGBUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007996486963190282,TA
DGBUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.011549482535520341,TA
DGBUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.010008333119142936,TA
DGBUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.008894590081392099,TA
DGBUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.010263246631484481,TA
DGBUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.009480275162581394,TA
DGBUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.005570229921439471,TA
DGBUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007704498478284228,TA
DGBUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.010743315921899086,TA
DGBUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.012035837852808274,TA
DGBUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006542169683449397,TA
DGBUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01006513161229706,TA
DGBUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007151289343472476,TA
DGBUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.011554105600469692,TA
DGBUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.0063105365069636155,TA
DGBUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.009883104164920536,TA
DGBUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.008174621938251626,TA
DGBUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.002918530026996005,TA
DGBUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.003962386723421252,TA
DGBUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.011984995268159073,TA
DGBUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.009104254077783968,TA
DGBUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.011975377387113347,TA
DGBUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.008362584192464304,TA
DGBUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.009418767359218233,TA
DGBUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006789490234942634,TA
DGBUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.010547619241742051,TA
DGBUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.0076191414747173985,TA
DGBUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.008913421270065463,TA
DGBUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.003978352900832568,TA
DGBUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.004370331440172167,TA
DGBUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.012088735152395095,TA
DGBUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.008415361755916454,TA
DGBUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00880154276223699,TA
DGBUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.007801967989125011,TA
DGBUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.011433973875580462,TA
DGBUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.006876280313193293,TA
DGBUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.003726062692520138,TA
DGBUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.0077153527202632605,TA
DGBUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.011327575493816794,TA
DGBUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008465759404346728,TA
DGBUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009488824843154598,TA
DGBUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.00972258012343997,TA
DGBUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.007730741682694137,TA
DGBUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.003978425884231904,TA
DGBUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.012363256353016602,TA
DGBUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.013543305636276086,TA
DGBUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.00846678098971651,TA
DGBUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.007047989907258485,TA
DGBUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.008400665892108918,TA
DGBUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.013867900044061396,TA
DGBUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.008583327965135095,TA
DGBUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.006818477222993068,TA
DGBUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006907498823966183,TA
DGBUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.006206570032856527,TA
DGBUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.00922654134605119,TA
DGBUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008777495096947184,TA
DGBUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007248193649112551,TA
DGBUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.00970212111954659,TA
DGBUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.013020016889148566,TA
DGBUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.012375123449726334,TA
DGBUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.004771369763535202,TA
DGBUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007905865410999854,TA
DGBUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.006437473945866558,TA
DGBUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.014177372313472726,TA
DGBUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.008901341474258861,TA
DGBUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.008718181742738767,TA
DGBUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.010756814797932834,TA
DGBUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.011268600834264307,TA
DGBUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.009589548009533965,TA
DGBUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.00862164651508121,TA
DGBUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.0074584513259860164,TA
DGBUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.00842365686438647,TA
DGBUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.010336430480032268,TA
DGBUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.008735624321340138,TA
DGBUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.008943832333924758,TA
DGBUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009760336599186792,TA
DGBUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.012705014290776879,TA
