symbol,start_date,end_date,digit_type,mad,target
XVSUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.007951711452369135,TA
XVSUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.007043580478669038,TA
XVSUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.010191468998635204,TA
XVSUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.007546008962714389,TA
XVSUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.014489850372374753,TA
XVSUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.005095161746033375,TA
XVSUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.008408544696373414,TA
XVSUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.007364070832867789,TA
XVSUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.01098626546179026,TA
XVSUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.006594560218764307,TA
XVSUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.008396655581520866,TA
XVSUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.008861282666805843,TA
XVSUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.005701512288672,TA
XVSUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.011608464946060838,TA
XVSUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.011013271247357462,TA
XVSUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.008517510631559096,TA
XVSUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.010828258888604388,TA
XVSUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.00901749481467318,TA
XVSUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.013852845829280721,TA
XVSUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.014738706156210266,TA
XVSUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.014818329253436072,TA
XVSUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.012661756991847623,TA
XVSUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.0037166442503314225,TA
XVSUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.005806455875582248,TA
XVSUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.007932655529820485,TA
XVSUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007373490794378245,TA
XVSUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008182805797412283,TA
XVSUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.006199688422249358,TA
XVSUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.00662875919033901,TA
XVSUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.00822670609717521,TA
XVSUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.011398541657505465,TA
XVSUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.008301383403640472,TA
XVSUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.011870924887900855,TA
XVSUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.007171994411199312,TA
XVSUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.004246059417604863,TA
XVSUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.007448588780155864,TA
XVSUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.006302586687567987,TA
XVSUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.0071465383251974185,TA
XVSUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.0076142005267864155,TA
XVSUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.00645061009706565,TA
XVSUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.006227650942212848,TA
XVSUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006942769796378918,TA
XVSUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.0048463202842398126,TA
XVSUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.010763949171096313,TA
XVSUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.007389932855835866,TA
XVSUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006815743492528885,TA
XVSUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.011136427047892413,TA
XVSUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.009990847779280448,TA
XVSUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.009647175674125036,TA
XVSUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005006804990936561,TA
XVSUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.010346322433007565,TA
XVSUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008318646288715762,TA
XVSUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.011475084382932342,TA
XVSUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.009402065637672753,TA
XVSUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.004890452846443841,TA
XVSUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.008814119620576233,TA
XVSUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.01107414285289618,TA
XVSUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005250000412712436,TA
XVSUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.011684627702510155,TA
XVSUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.011680984466932044,TA
XVSUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.012534970916922896,TA
XVSUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.006594634692372753,TA
XVSUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.0076949895594534985,TA
XVSUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.008020466950263365,TA
XVSUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.010624374936097171,TA
XVSUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005195122798940086,TA
XVSUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.00832725611110839,TA
XVSUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.009228407901179701,TA
XVSUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.013709988256308373,TA
XVSUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.00789551677412497,TA
XVSUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.006595725515503244,TA
XVSUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.009073895448715879,TA
XVSUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.011043742644804164,TA
XVSUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005061863975825645,TA
XVSUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.011148207705408432,TA
XVSUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.007206202352265853,TA
XVSUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.01252390737005582,TA
XVSUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.009238725513387823,TA
XVSUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.01800994862411652,TA
XVSUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.009844857496905736,TA
XVSUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.01271456177129692,TA
XVSUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.009855990150630366,TA
XVSUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.011984378662798861,TA
XVSUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.008268035817025286,TA
XVSUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.009197219197224972,TA
XVSUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.0077021803017293415,TA
XVSUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.011231091909785024,TA
XVSUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.009521821267489856,TA
XVSUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0076259642699570635,TA
XVSUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006788381678058131,TA
XVSUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008468496099909647,TA
XVSUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.009724949576044525,TA
XVSUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008645178414773197,TA
XVSUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.008005521126151136,TA
XVSUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.010885296964142524,TA
XVSUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.007546826672269675,TA
XVSUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.01030323391532658,TA
XVSUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.012966551170130024,TA
XVSUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.006214210044871034,TA
XVSUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.00407001068204368,TA
XVSUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.01396925200875948,TA
XVSUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.009159349134197529,TA
XVSUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006911268590400487,TA
XVSUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.011831957309370297,TA
XVSUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.004806724086047592,TA
XVSUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007625289853724843,TA
XVSUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.009228732537189817,TA
XVSUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.008215513237261468,TA
XVSUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006319596955188511,TA
XVSUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007008463188459805,TA
XVSUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.00821652800162499,TA
XVSUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005584120759300029,TA
XVSUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.004493175929510929,TA
XVSUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005044227174041955,TA
XVSUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.003859154096809264,TA
XVSUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.00552214017830637,TA
XVSUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008737953357591508,TA
XVSUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.004846282899461221,TA
XVSUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006623874820458029,TA
XVSUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007847268296913847,TA
XVSUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006425193428225646,TA
XVSUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.004769419135616991,TA
XVSUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0043640744213022074,TA
XVSUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.009256060097305044,TA
XVSUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.003993827584842378,TA
XVSUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006371334068468279,TA
XVSUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.00857520784830185,TA
XVSUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.010719625208960724,TA
XVSUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.008510083250472337,TA
XVSUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0054366673433966185,TA
XVSUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.01012109287629344,TA
XVSUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.009752241227086723,TA
XVSUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.009259981050861493,TA
XVSUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.00848917831919731,TA
XVSUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.016025917126839984,TA
XVSUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.009140994964700722,TA
XVSUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.007048207259393285,TA
XVSUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.0071066484416173765,TA
XVSUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.010613716353646448,TA
XVSUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.012350893819799938,TA
XVSUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.007676183023331808,TA
XVSUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.017046825820419987,TA
XVSUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.011510532713373439,TA
XVSUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.016123060262594784,TA
XVSUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.014249867131331913,TA
XVSUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.021244537257369515,TA
XVSUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.008907661799356807,TA
XVSUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.012676260870502373,TA
XVSUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007060883492883115,TA
XVSUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.013336630777753978,TA
XVSUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.006625171100894301,TA
XVSUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008039588788213892,TA
XVSUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.010942612833725156,TA
XVSUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0056314800784459385,TA
XVSUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008610138485708881,TA
XVSUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.006798706037685033,TA
XVSUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.004864011520915294,TA
XVSUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.004207752479081968,TA
XVSUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.010271579182494196,TA
XVSUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.008336493970931579,TA
XVSUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.009639190036757858,TA
XVSUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.013913480417428617,TA
XVSUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.01255937203274212,TA
XVSUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.008554653283134902,TA
XVSUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.00983132833190718,TA
XVSUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008978637922464014,TA
XVSUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.011683145558555782,TA
XVSUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.014171951529065512,TA
XVSUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010494069904161572,TA
XVSUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008278144897967589,TA
XVSUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.014877273584198825,TA
XVSUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.012410055740439161,TA
XVSUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.006302643606202378,TA
XVSUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008157229627868696,TA
XVSUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.008557067682080335,TA
XVSUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005874551785016205,TA
XVSUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.009474293231371058,TA
XVSUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.016037966017977183,TA
XVSUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01061385138444994,TA
XVSUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.013875022346334736,TA
XVSUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.008318341948078897,TA
XVSUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008101621461092886,TA
XVSUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.014248849048400371,TA
XVSUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009830953887671676,TA
XVSUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.009912669944076689,TA
XVSUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.008842319412955317,TA
XVSUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.00621976651529735,TA
XVSUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.010309694545274063,TA
XVSUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.007036975653634582,TA
XVSUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.008620783453361763,TA
XVSUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.005802802041449169,TA
XVSUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0032097612838294294,TA
XVSUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.0049595456133643325,TA
XVSUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006257719217641474,TA
XVSUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.007912141706045915,TA
XVSUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.002006601767170843,TA
XVSUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.006122587217022054,TA
XVSUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.004360492317216941,TA
XVSUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.007548373583093743,TA
XVSUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0071025495381826075,TA
XVSUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.00646493309769947,TA
XVSUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006818056153757664,TA
XVSUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.010293880188250566,TA
XVSUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.007627158107208864,TA
XVSUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010646171460798892,TA
XVSUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.01449904892926231,TA
XVSUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.008646349635989325,TA
XVSUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.0077739183284041185,TA
XVSUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.005645015835680668,TA
XVSUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005085120591585228,TA
XVSUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.011463996021189473,TA
XVSUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.005951668910475817,TA
XVSUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.006172058403485331,TA
XVSUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.00825695732109461,TA
XVSUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.010282924769924293,TA
XVSUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007750424080899596,TA
XVSUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.012484590175630868,TA
XVSUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.011071813540107693,TA
XVSUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.007317279132818605,TA
XVSUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.010583674905558536,TA
XVSUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.009256129671630448,TA
XVSUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.008596632297819371,TA
XVSUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.008986370146114425,TA
XVSUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.011063522833938386,TA
XVSUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.009904116285747833,TA
XVSUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.010798757912907752,TA
XVSUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.006415481537304954,TA
XVSUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.008043758422897824,TA
XVSUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.012100580825345424,TA
XVSUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.00706575694976329,TA
XVSUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.013196827947586405,TA
XVSUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008080997758384303,TA
XVSUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008801132424143283,TA
XVSUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.010640976668360076,TA
XVSUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007892622090480148,TA
XVSUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.011508941586801234,TA
XVSUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.007282080645224586,TA
XVSUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007356669062587372,TA
XVSUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01708257105811846,TA
XVSUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0056489184313926934,TA
XVSUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.01364859629391127,TA
XVSUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.012740978959898164,TA
XVSUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.0097133421703092,TA
XVSUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.01318702934933223,TA
XVSUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.008699059088783715,TA
XVSUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.0077134260682114805,TA
XVSUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.010155483105848224,TA
XVSUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.010204511991578609,TA
