symbol,start_date,end_date,digit_type,mad,target
TRBUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.004492322273157327,TA
TRBUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.005869574492977601,TA
TRBUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.010117748525336851,TA
TRBUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.0051225830651437845,TA
TRBUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.010029713751755051,TA
TRBUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.008939349601446584,TA
TRBUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.004946489732095963,TA
TRBUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0048621675528409194,TA
TRBUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.006124720408416058,TA
TRBUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.008801286845139703,TA
TRBUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.004703826463319304,TA
TRBUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005952883440690346,TA
TRBUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006390700686860318,TA
TRBUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006668841682678679,TA
TRBUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.009554750495195684,TA
TRBUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.007854579981395387,TA
TRBUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006349648100538394,TA
TRBUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007134128934843465,TA
TRBUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.010575710905791538,TA
TRBUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.009702829916612197,TA
TRBUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.009089154009933462,TA
TRBUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.013080622832124088,TA
TRBUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.012220398893163675,TA
TRBUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.01405313074062029,TA
TRBUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.0038774745495706985,TA
TRBUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.008644507801858478,TA
TRBUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.011656741317711388,TA
TRBUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.009258452567496018,TA
TRBUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.009865840342180805,TA
TRBUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.010663331436619617,TA
TRBUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.010008661740933544,TA
TRBUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.010102935335189581,TA
TRBUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.007393552742218502,TA
TRBUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.008189611026408864,TA
TRBUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.01118550722322909,TA
TRBUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.010334819981473222,TA
TRBUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.01420568653023422,TA
TRBUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.009292093752587882,TA
TRBUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.009872799808513445,TA
TRBUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.011731103933470013,TA
TRBUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.01273274310953045,TA
TRBUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.011952535048896661,TA
TRBUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.008817184261969722,TA
TRBUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.010098731990602433,TA
TRBUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.008177561309741333,TA
TRBUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.010833168281888813,TA
TRBUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.012006398181084059,TA
TRBUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.015453321166065048,TA
TRBUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.012543989404517312,TA
TRBUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.017308733095450772,TA
TRBUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.011788199028117658,TA
TRBUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.0157138122819225,TA
TRBUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.010188818276982061,TA
TRBUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.00877198505818018,TA
TRBUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.011401006349182773,TA
TRBUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.007906338666168572,TA
TRBUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.009663038889439526,TA
TRBUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.015077107948818957,TA
TRBUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.004940769308039377,TA
TRBUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006207739102465026,TA
TRBUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.00515065060910401,TA
TRBUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.005423398247263277,TA
TRBUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.011168337282310585,TA
TRBUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.008325901860107864,TA
TRBUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.0065992783152326005,TA
TRBUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.0067051546344812476,TA
TRBUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.011034415995960136,TA
TRBUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.009531181922476926,TA
TRBUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.009457221406755709,TA
TRBUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.010583610549096619,TA
TRBUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.003807275024578073,TA
TRBUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.012362566736542093,TA
TRBUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.00955843854850156,TA
TRBUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.01097599793490529,TA
TRBUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.008316852330760608,TA
TRBUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.008745694106893753,TA
TRBUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.014724365086983406,TA
TRBUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.013704084583541743,TA
TRBUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.009096065469754604,TA
TRBUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.010242349929245302,TA
TRBUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.004042997640936438,TA
TRBUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007646891422425621,TA
TRBUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.004383345583676823,TA
TRBUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.005426957049506241,TA
TRBUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.006234103360305661,TA
TRBUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.007783875202416105,TA
TRBUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.006055334128415268,TA
TRBUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005702718415546202,TA
TRBUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.00920963496194501,TA
TRBUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.00956641649432802,TA
TRBUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.012268793855112602,TA
TRBUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.010077620365667011,TA
TRBUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.008818337358080554,TA
TRBUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.011018422051477574,TA
TRBUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.00845507242084623,TA
TRBUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.010353195608623843,TA
TRBUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.0065886323347854395,TA
TRBUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.007377889534783376,TA
TRBUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.004062954830000121,TA
TRBUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.007895845744425676,TA
TRBUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007441137239405985,TA
TRBUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.006121912503186233,TA
TRBUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.003729900376325601,TA
TRBUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006144595400205399,TA
TRBUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.010879414333448653,TA
TRBUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.00397413889123341,TA
TRBUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.008158204388020639,TA
TRBUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.004940793405393977,TA
TRBUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.007228571584643105,TA
TRBUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007170196466553033,TA
TRBUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.004531422224127405,TA
TRBUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008292324730427538,TA
TRBUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.007953259240898842,TA
TRBUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.006743276536864191,TA
TRBUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.0065859417085509945,TA
TRBUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.005722404924620422,TA
TRBUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.006656675593167516,TA
TRBUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.008141284546502172,TA
TRBUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.005815796856045172,TA
TRBUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.004663720739413674,TA
TRBUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.005613302317916173,TA
TRBUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.004037917646606548,TA
TRBUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.005244530229006259,TA
TRBUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.008519190210994258,TA
TRBUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.012746271358483077,TA
TRBUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.009228423388294353,TA
TRBUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.007271420613072871,TA
TRBUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.003660000636928844,TA
TRBUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.0080121468713788,TA
TRBUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.004358891741707405,TA
TRBUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.006753207337857386,TA
TRBUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.0070717999591176015,TA
TRBUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007377877892946586,TA
TRBUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.008116019408398175,TA
TRBUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.005713752827093642,TA
TRBUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.00506786053290117,TA
TRBUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.005474029165611074,TA
TRBUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.0039533602224799584,TA
TRBUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.010181127644264999,TA
TRBUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.004410016586157038,TA
TRBUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.008733551458159598,TA
TRBUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.007904594268036785,TA
TRBUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009412807214644818,TA
TRBUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.004902091550623549,TA
TRBUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.0038429989329771997,TA
TRBUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.00554935293757042,TA
TRBUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.009653625272655744,TA
TRBUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.007601425709635905,TA
TRBUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.007117473994276976,TA
TRBUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.008644868234457415,TA
TRBUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.008422735544558965,TA
TRBUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.012222131412712969,TA
TRBUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.008547154718175102,TA
TRBUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.007027419499692114,TA
TRBUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.005656156010122327,TA
TRBUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.00779170126229785,TA
TRBUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.005602242967911314,TA
TRBUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.005074932306541545,TA
TRBUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.0070160401218096035,TA
TRBUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.00854057292172568,TA
TRBUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.007255896082066905,TA
TRBUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.005687360574996117,TA
TRBUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.005372056249234139,TA
TRBUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.007520309664128847,TA
TRBUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.007363936766025899,TA
TRBUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006375212543360606,TA
TRBUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.009873833966245643,TA
TRBUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.004523776120314032,TA
TRBUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.009979618591321399,TA
TRBUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.006039922434938444,TA
TRBUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.008620846072036377,TA
TRBUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.006344635217142519,TA
TRBUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.005325272272501127,TA
TRBUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.005509537169530553,TA
TRBUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.004376126425760737,TA
TRBUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.004922743427056087,TA
TRBUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.007274248448325709,TA
TRBUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.006765140782546235,TA
TRBUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.010299156749056987,TA
TRBUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.00822908863282568,TA
TRBUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.012213511132226497,TA
TRBUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.005813227719322525,TA
TRBUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.004989994188721755,TA
TRBUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.00643406262069114,TA
TRBUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.004388455242383564,TA
TRBUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.0034519945301033084,TA
TRBUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.004194920749028012,TA
TRBUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.004899819217742939,TA
TRBUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.007992448902805045,TA
TRBUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.005665975771546867,TA
TRBUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.006823702163227,TA
TRBUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.012297418763157347,TA
TRBUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.006459395457235843,TA
TRBUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.006484036906715361,TA
TRBUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.008061313861291776,TA
TRBUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.01270399119059723,TA
TRBUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.0033774278587559,TA
TRBUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.00963218688196415,TA
TRBUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.0048974457710370895,TA
TRBUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.008230792239211913,TA
TRBUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.003790102168355929,TA
TRBUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.008522981229418523,TA
TRBUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.004384395113245052,TA
TRBUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.00667099287235022,TA
TRBUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.009889854021938808,TA
TRBUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.008949587515420456,TA
TRBUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.0047573682322318836,TA
TRBUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.00716911168673307,TA
TRBUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.00773381454811694,TA
TRBUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.00718803903039361,TA
TRBUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.009892559741386232,TA
TRBUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.011461459391692127,TA
TRBUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010256794917197457,TA
TRBUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007790471317396149,TA
TRBUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.0068463271799635034,TA
TRBUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007571360032482784,TA
TRBUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.00766860692231507,TA
TRBUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.010713613359707521,TA
TRBUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.011097530186123446,TA
TRBUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.011797613307232323,TA
TRBUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.00925356621122919,TA
TRBUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.0098242748065394,TA
TRBUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.003961991675418098,TA
TRBUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.011217969213138128,TA
TRBUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.004592299917404548,TA
TRBUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.005635492914379437,TA
TRBUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.013808233490941818,TA
TRBUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.005612031998368981,TA
TRBUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.006807742643911579,TA
TRBUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.008584946822343441,TA
TRBUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.01590598068267653,TA
TRBUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.012543052219315176,TA
TRBUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.006900961894303234,TA
TRBUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.012053860194059789,TA
TRBUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.01520374487028898,TA
TRBUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.012968665328339197,TA
TRBUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.017682825550336623,TA
TRBUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.015097365017352694,TA
TRBUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.017434423802763093,TA
TRBUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.012853701277813618,TA
TRBUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.01121924629918968,TA
TRBUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.014659886151434886,TA
TRBUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.026094839765521658,TA
TRBUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.018708600102890164,TA
TRBUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03386358964540928,TA
TRBUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.03310027635009096,TA
TRBUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.033462868347072273,TA
TRBUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.02798686167736427,TA
TRBUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.014183819132236843,TA
TRBUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.014515616838520895,TA
TRBUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.0163838413087593,TA
TRBUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.012835255563764515,TA
TRBUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.027755229781702168,TA
TRBUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.025636356013859087,TA
TRBUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01818269098233714,TA
TRBUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.021875869188856128,TA
TRBUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.012504421953980768,TA
TRBUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.016380279693606465,TA
TRBUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.008772499440955504,TA
TRBUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.009173170908697062,TA
TRBUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.015132782469898286,TA
TRBUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.016759221653009866,TA
TRBUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.022203960471044955,TA
TRBUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.02308627532052756,TA
TRBUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.02369546195646753,TA
TRBUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03141378517358062,TA
TRBUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.01733867063466717,TA
TRBUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.02728230150733434,TA
TRBUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.015967486296162084,TA
TRBUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.02390999555502803,TA
TRBUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.01729335711231629,TA
TRBUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.014077297539014544,TA
TRBUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.018128599997376163,TA
TRBUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.024982307361487134,TA
TRBUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.03286194339563056,TA
TRBUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.035603458451072115,TA
TRBUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02028624199901705,TA
TRBUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.018377867645861072,TA
TRBUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.018907927564424595,TA
TRBUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.023422958178788294,TA
TRBUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.01377902342668417,TA
TRBUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.012817219052843842,TA
TRBUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.016709675216407004,TA
TRBUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.011584545121672219,TA
TRBUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.008562313277739835,TA
TRBUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.012950143464300554,TA
TRBUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.006203997001417996,TA
TRBUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.009682803835632223,TA
TRBUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.008844158770217304,TA
TRBUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.010603370315527105,TA
TRBUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.015538370447369788,TA
TRBUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.010158087730426696,TA
TRBUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.011119765615756672,TA
TRBUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.010930915509186514,TA
TRBUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.016541712116571596,TA
TRBUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.023503392618287385,TA
TRBUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.011992343862031244,TA
TRBUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.009059422084906073,TA
TRBUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.00873298022493941,TA
TRBUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.005494480108725297,TA
TRBUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.007594968664003391,TA
TRBUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.010410194419627513,TA
TRBUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.012429339922772117,TA
TRBUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.005878448960809056,TA
TRBUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.007816902766155922,TA
TRBUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.010409659315717796,TA
TRBUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.008555519955525155,TA
TRBUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.00637659680473471,TA
TRBUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.006572913043799618,TA
TRBUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.01131110968305364,TA
TRBUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.004512838999658411,TA
TRBUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008400078565012476,TA
TRBUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.007599350657387902,TA
TRBUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.008390907844115478,TA
TRBUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.011730757405249299,TA
TRBUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.010114102213538567,TA
TRBUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.00815460957897562,TA
