symbol,start_date,end_date,digit_type,mad,target
DEXEUSDT,2022-01-11-00:00,2022-01-12-00:00,second,0.009447189593563873,TA
DEXEUSDT,2022-01-12-00:00,2022-01-13-00:00,first,0.012862069051660964,TA
DEXEUSDT,2022-01-12-00:00,2022-01-13-00:00,second,0.012224396109418742,TA
DEXEUSDT,2022-01-13-00:00,2022-01-14-00:00,first,0.01318020135207948,TA
DEXEUSDT,2022-01-13-00:00,2022-01-14-00:00,second,0.021917608279891098,TA
DEXEUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.011083797364923778,TA
DEXEUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.01309580785535785,TA
DEXEUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.012629199921599698,TA
DEXEUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.01639433976339558,TA
DEXEUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.024325003061187477,TA
DEXEUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.021952228712478143,TA
DEXEUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.01936006065851576,TA
DEXEUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.01735125194930639,TA
DEXEUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.013027065221504657,TA
DEXEUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.014268306097138242,TA
DEXEUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.00858898994485892,TA
DEXEUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.01006778936351021,TA
DEXEUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.016340371615815103,TA
DEXEUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.014305552177905379,TA
DEXEUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.00871529394183285,TA
DEXEUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.009767849672621046,TA
DEXEUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.006489908456221283,TA
DEXEUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.012185182389212228,TA
DEXEUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.007075249405099523,TA
DEXEUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.012561942358520688,TA
DEXEUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.006161317269096526,TA
DEXEUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.009072997558619015,TA
DEXEUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.01033023164048546,TA
DEXEUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.00975326756967049,TA
DEXEUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.014159483073127418,TA
DEXEUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.011917036122511483,TA
DEXEUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.00494952334846183,TA
DEXEUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.0061812135931431835,TA
DEXEUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.011759806013352882,TA
DEXEUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.012277685807332801,TA
DEXEUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.02200532728951167,TA
DEXEUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.016537931027087123,TA
DEXEUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.015349104853017468,TA
DEXEUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.027776566544174198,TA
DEXEUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.013902086530901156,TA
DEXEUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.019320989966256356,TA
DEXEUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.016256374196825067,TA
DEXEUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.022122391101783274,TA
DEXEUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.010999240168107473,TA
DEXEUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.018917045967504133,TA
DEXEUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.007050676988329683,TA
DEXEUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.008742172508227876,TA
DEXEUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.010017123516585513,TA
DEXEUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.012751398992049334,TA
DEXEUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.012735716275459465,TA
DEXEUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.01330776110687345,TA
DEXEUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.009840946312416408,TA
DEXEUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.009188708432894427,TA
DEXEUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.01025010287345947,TA
DEXEUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.020316136157830813,TA
DEXEUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.008094432601288622,TA
DEXEUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.019346122232646104,TA
DEXEUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.01135101978900924,TA
DEXEUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.013730627665079122,TA
DEXEUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.009925304339772099,TA
DEXEUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.010340400040498948,TA
DEXEUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.004238912987985786,TA
DEXEUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.00925879917068122,TA
DEXEUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.00770317524492246,TA
DEXEUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.008011596510424506,TA
DEXEUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.010248031997138684,TA
DEXEUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.007411173955559347,TA
DEXEUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.006065299781274794,TA
DEXEUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.017055701235051086,TA
DEXEUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.00594776981709985,TA
DEXEUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.016667400057931242,TA
DEXEUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.007103421644816473,TA
DEXEUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.009428898229203845,TA
DEXEUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.005706382788178251,TA
DEXEUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.007438481500583983,TA
DEXEUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.007722940110010084,TA
DEXEUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006974719253790401,TA
DEXEUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.00962566395117206,TA
DEXEUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005720580222384147,TA
DEXEUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.007999241798132913,TA
DEXEUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.011872488032387859,TA
DEXEUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.01138105521701091,TA
DEXEUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.013837040318886096,TA
DEXEUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.013004031385793795,TA
DEXEUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.007956528260142277,TA
DEXEUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.013985546731003511,TA
DEXEUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.01267292329176578,TA
DEXEUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.005053240229454235,TA
DEXEUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.00850973531028783,TA
DEXEUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.006523975040659627,TA
DEXEUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.017857633503973784,TA
DEXEUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.00833651432080899,TA
DEXEUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.011058960333568972,TA
DEXEUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.0060613135323636,TA
DEXEUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.01758133669873279,TA
DEXEUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.012812518830560619,TA
DEXEUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.013861854699381577,TA
DEXEUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.013984844111203855,TA
DEXEUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.011225301463495613,TA
DEXEUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.01309056052673734,TA
DEXEUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.015576388494311352,TA
DEXEUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.010860279962937064,TA
DEXEUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.015034562646636945,TA
DEXEUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.014617748525336852,TA
DEXEUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.0190576904050416,TA
DEXEUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.008607250917165632,TA
DEXEUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.010041520026150403,TA
DEXEUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.011275751726171226,TA
DEXEUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.012812665219902136,TA
DEXEUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006924274962178387,TA
DEXEUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.009050999054298969,TA
DEXEUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.012634602271055388,TA
DEXEUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.01129349478416852,TA
DEXEUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.012383783496877656,TA
DEXEUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.017896344611585843,TA
DEXEUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.011151790384923458,TA
DEXEUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.01538972871247814,TA
DEXEUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.013360274196383328,TA
DEXEUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.014505483061783262,TA
DEXEUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.010679011973170763,TA
DEXEUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.016949744608381688,TA
DEXEUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.0109647316108611,TA
DEXEUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.013697543152007708,TA
DEXEUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.009973857362229062,TA
DEXEUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.012586484113206519,TA
DEXEUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.012890698879326892,TA
DEXEUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.016992744548134757,TA
DEXEUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.009113442151363994,TA
DEXEUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.015118747294125306,TA
DEXEUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.00607798299769776,TA
DEXEUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0134054723397809,TA
DEXEUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.008295944040341442,TA
DEXEUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.015862695893478503,TA
DEXEUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.00396244818809434,TA
DEXEUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.021224960548096094,TA
DEXEUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.007756896437444353,TA
DEXEUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.010104436783009884,TA
DEXEUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007067897059149465,TA
DEXEUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007284584597436861,TA
DEXEUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.009057638854813128,TA
DEXEUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.012837310844472266,TA
DEXEUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.00763258743152519,TA
DEXEUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.010382421987967398,TA
DEXEUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.012938087947419102,TA
DEXEUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.012151377220818448,TA
DEXEUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.010282443737600476,TA
DEXEUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.021244048020233112,TA
DEXEUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.012032971780894046,TA
DEXEUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.012922203259668313,TA
DEXEUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.010169557448241873,TA
DEXEUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.019043789766092396,TA
DEXEUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.011301434190782535,TA
DEXEUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.013982151727756048,TA
DEXEUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.01441021059940836,TA
DEXEUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.011615479654579385,TA
DEXEUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.011099408516702729,TA
DEXEUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.014115176545981012,TA
DEXEUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.013829198717722913,TA
DEXEUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.016744596456861667,TA
DEXEUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0104957150195649,TA
DEXEUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.014627011377605553,TA
DEXEUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.010360304583100749,TA
DEXEUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.017975787133646268,TA
DEXEUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.010360667459135152,TA
DEXEUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.009732368891436412,TA
DEXEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.0037595348849760496,TA
DEXEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.014404430360368167,TA
DEXEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.009905293879819683,TA
DEXEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.014019067513260958,TA
DEXEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.012143481057125401,TA
DEXEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.011849723880216566,TA
DEXEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.008010900635233189,TA
DEXEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.01277311576678358,TA
DEXEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.012797972991757648,TA
DEXEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.01583726933305115,TA
DEXEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.009309194946388778,TA
DEXEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.01512286081578324,TA
DEXEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.014864640666554886,TA
DEXEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.01822365781381493,TA
DEXEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.013189416757037838,TA
DEXEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.016536635896291486,TA
DEXEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.011455699460595574,TA
DEXEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.019136492957317418,TA
DEXEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009549877354283334,TA
DEXEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.012037883836516782,TA
DEXEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.012191060137938338,TA
DEXEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.019458058772024563,TA
DEXEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.013272701844785295,TA
DEXEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.01503043267584347,TA
DEXEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.018108667957135983,TA
DEXEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.022087577904990947,TA
DEXEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.010011199961656371,TA
DEXEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.01694475263592312,TA
DEXEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.012819009305094683,TA
DEXEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.008210301322887815,TA
DEXEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.015488142756699507,TA
DEXEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.021039581295509445,TA
DEXEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009350535493571574,TA
DEXEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.01572113193218492,TA
DEXEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.01513469573258228,TA
DEXEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.009573882971865207,TA
DEXEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.01056032061476968,TA
DEXEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.013939714625662205,TA
DEXEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.011157763331321893,TA
DEXEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006590846779111259,TA
DEXEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.02091087851710237,TA
DEXEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.01975858363865185,TA
DEXEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.010033978947623296,TA
DEXEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005873322957508975,TA
DEXEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.015703953806586055,TA
DEXEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.013360226442048562,TA
DEXEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.011468687278883352,TA
DEXEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.013761960546866098,TA
DEXEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.01064937019167153,TA
DEXEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.01796038139055776,TA
DEXEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.016775197087087534,TA
DEXEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.014790628975574644,TA
DEXEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.013746652770266933,TA
DEXEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.022785591102286385,TA
DEXEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.014905709615161886,TA
DEXEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.019220983462683815,TA
DEXEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.01566374023178554,TA
DEXEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.024536191046125408,TA
DEXEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.015997847262986996,TA
DEXEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.02493231546326678,TA
DEXEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.0180671304229927,TA
DEXEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.016679583318549962,TA
DEXEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.013797795855256806,TA
DEXEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.009618472214605852,TA
DEXEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.019887638410179653,TA
DEXEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.019063005430561997,TA
DEXEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.022041888984915853,TA
DEXEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.03972922870862088,TA
DEXEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.01543275417964254,TA
DEXEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.011578872896721708,TA
DEXEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.01351183624174739,TA
DEXEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.021245935236150267,TA
DEXEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.006154808619271614,TA
DEXEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.01341254485541891,TA
DEXEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.010909523213081985,TA
DEXEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.016876335777254677,TA
DEXEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.010511186469038166,TA
DEXEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.011194524338440934,TA
DEXEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.012204549787417286,TA
DEXEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.019354671962076096,TA
DEXEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.014125085202826725,TA
DEXEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.009295109337843655,TA
DEXEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.01498872171365686,TA
DEXEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.018708111849636423,TA
DEXEUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.012903304678341993,TA
DEXEUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.020404708327648912,TA
DEXEUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010065417134117774,TA
DEXEUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.028590162896468273,TA
DEXEUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.024658452159231382,TA
DEXEUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.019098958676960383,TA
DEXEUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.012168226474855125,TA
DEXEUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.016878609505300044,TA
DEXEUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.010466171633033467,TA
DEXEUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.011379222447021105,TA
DEXEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.010799773426461387,TA
DEXEUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.01658825086058828,TA
DEXEUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.013784316339952847,TA
DEXEUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.01247061855813531,TA
DEXEUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.011393970783405,TA
DEXEUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.017490567785764362,TA
DEXEUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.019025395402384543,TA
DEXEUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0220009409018598,TA
DEXEUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.028762188118045682,TA
DEXEUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.014170648894133539,TA
DEXEUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.015449228144640031,TA
DEXEUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.019150512778956612,TA
DEXEUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.017715230638162043,TA
DEXEUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.02056905211438395,TA
DEXEUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.01419194759088607,TA
DEXEUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.015216257333653426,TA
DEXEUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.021638759839249882,TA
DEXEUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.01938034984204199,TA
DEXEUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.01748560078133433,TA
DEXEUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.025284541360442937,TA
DEXEUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.016274808546767813,TA
DEXEUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.02178727751921411,TA
DEXEUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.02028832415766435,TA
DEXEUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.02617284082336565,TA
DEXEUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.021227538326603554,TA
DEXEUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0223310265117636,TA
DEXEUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01720937660732572,TA
DEXEUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.03802125338860721,TA
DEXEUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.01006640993568788,TA
DEXEUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.015420803930497263,TA
