symbol,start_date,end_date,digit_type,mad,target
1INCHUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.009897394728824872,TA
1INCHUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.0030771806162901245,TA
1INCHUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.006722983137188787,TA
1INCHUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.005114259111108167,TA
1INCHUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.008630631884676844,TA
1INCHUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.004403073062892997,TA
1INCHUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.008348344991663254,TA
1INCHUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.005244555167896936,TA
1INCHUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.004127892702083248,TA
1INCHUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.003580734489505147,TA
1INCHUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.007566915507366388,TA
1INCHUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.003996878267903438,TA
1INCHUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.004879700154925442,TA
1INCHUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.004465631180793683,TA
1INCHUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.006234850764678374,TA
1INCHUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.00737124414122548,TA
1INCHUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.00453427572044346,TA
1INCHUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.0060092780072621465,TA
1INCHUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.006266863344668184,TA
1INCHUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.005244961393101137,TA
1INCHUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.005956204272251739,TA
1INCHUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.0056331297846350225,TA
1INCHUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.0077584699495135195,TA
1INCHUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.005175112993947605,TA
1INCHUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.005497901958158765,TA
1INCHUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.007203813241030676,TA
1INCHUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.00535130489631286,TA
1INCHUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.004745158710209757,TA
1INCHUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.004810739812313645,TA
1INCHUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.007118939254525686,TA
1INCHUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.007687290634034937,TA
1INCHUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.008369661131096589,TA
1INCHUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.004890843567411806,TA
1INCHUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.006339598603338982,TA
1INCHUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.010069215055700654,TA
1INCHUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.006761961510443028,TA
1INCHUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.009337063662571773,TA
1INCHUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.0075242749315114765,TA
1INCHUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.00831538572888958,TA
1INCHUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005956584918651519,TA
1INCHUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.006217351196442727,TA
1INCHUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.004026735624594846,TA
1INCHUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.005512293226172607,TA
1INCHUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.007836715067397929,TA
1INCHUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.010987538910040888,TA
1INCHUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.008685639523417863,TA
1INCHUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.006717009098142043,TA
1INCHUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.008294133805309113,TA
1INCHUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.0041360636062843705,TA
1INCHUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.006371939905246341,TA
1INCHUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.0060983230806958555,TA
1INCHUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.007194389081425283,TA
1INCHUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.0021771569553450634,TA
1INCHUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.008688274336885595,TA
1INCHUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.005220509247118068,TA
1INCHUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007529485232048412,TA
1INCHUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.0104945162594507,TA
1INCHUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.007855058416652018,TA
1INCHUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.005087307096694984,TA
1INCHUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006140801366935336,TA
1INCHUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.0053289284120189625,TA
1INCHUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.006481899145854451,TA
1INCHUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.008324469963301585,TA
1INCHUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.0071496185744951285,TA
1INCHUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.006283263344849491,TA
1INCHUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.007443884660518152,TA
1INCHUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.007475843462860464,TA
1INCHUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008144365136480713,TA
1INCHUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.009687646468385346,TA
1INCHUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.0069546947383800906,TA
1INCHUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.0034501097041218748,TA
1INCHUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006646208151267774,TA
1INCHUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.0038815262040662827,TA
1INCHUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.005191061371936244,TA
1INCHUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.010567611129628186,TA
1INCHUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.009109961469324543,TA
1INCHUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.008665272601560864,TA
1INCHUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006840627792994526,TA
1INCHUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.00550209443548075,TA
1INCHUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.004283920493040232,TA
1INCHUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005843542218829372,TA
1INCHUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.004640233902247629,TA
1INCHUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007082441996016502,TA
1INCHUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005966826789785921,TA
1INCHUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.004790019193469039,TA
1INCHUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.004596259248629336,TA
1INCHUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.0076928074066807805,TA
1INCHUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.007396708179421003,TA
1INCHUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.005439943599677771,TA
1INCHUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005972939173465805,TA
1INCHUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.005694441844491321,TA
1INCHUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007547313395836021,TA
1INCHUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.005555844010540064,TA
1INCHUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006215758096429836,TA
1INCHUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.0057253328976210995,TA
1INCHUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005084977019153415,TA
1INCHUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.006805907312842156,TA
1INCHUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.0077914647444445664,TA
1INCHUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.007156701494193339,TA
1INCHUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.007806453242271967,TA
1INCHUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.007582507486674066,TA
1INCHUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.005093066650589574,TA
1INCHUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.008032335099655251,TA
1INCHUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.0049371346321158156,TA
1INCHUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.009006964154998985,TA
1INCHUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.005103183122642942,TA
1INCHUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.00530222753065325,TA
1INCHUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006433954533125311,TA
1INCHUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.006640401967962204,TA
1INCHUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.007559925723245452,TA
1INCHUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.0053189586713781045,TA
1INCHUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006266707049207128,TA
1INCHUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.0055826522948153046,TA
1INCHUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005213313282018256,TA
1INCHUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.006832405063880457,TA
1INCHUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.0048102806506614484,TA
1INCHUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.005542236851305373,TA
1INCHUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.003926734010505703,TA
1INCHUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.006989386659406978,TA
1INCHUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0076485373592142065,TA
1INCHUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.009824022127580904,TA
1INCHUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.00318593772284361,TA
1INCHUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007193564705861643,TA
1INCHUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006422277164548793,TA
1INCHUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.007755981873894282,TA
1INCHUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00649913522392073,TA
1INCHUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.008233611173934776,TA
1INCHUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00685913220869677,TA
1INCHUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008928119011137995,TA
1INCHUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.004033568056075076,TA
1INCHUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.007141620623048404,TA
1INCHUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.008719496658620103,TA
1INCHUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.013743559541572877,TA
1INCHUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.004858350205815457,TA
1INCHUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.00880667052090561,TA
1INCHUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.004998569409251666,TA
1INCHUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.011631787062269312,TA
1INCHUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0048324986001058775,TA
1INCHUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.013037328240847931,TA
1INCHUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.009258128289749938,TA
1INCHUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.00929589518856816,TA
1INCHUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005727219937694569,TA
1INCHUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007445328452505244,TA
1INCHUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008612941364881166,TA
1INCHUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.003321145343676439,TA
1INCHUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006251429908488244,TA
1INCHUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.011257930743888847,TA
1INCHUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007400958103167837,TA
1INCHUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.00709415558774728,TA
1INCHUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.00684867871482576,TA
1INCHUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008078022948215885,TA
1INCHUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.00503859792588576,TA
1INCHUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0037225049030528176,TA
1INCHUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.004742641098497778,TA
1INCHUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.004322112599010677,TA
1INCHUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.004176087167517517,TA
1INCHUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008278996156208314,TA
1INCHUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.004244628246907052,TA
1INCHUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.007957397690577177,TA
1INCHUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.004631748532021039,TA
1INCHUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.010121002792502961,TA
1INCHUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.006808060584361073,TA
1INCHUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.008903361169482397,TA
1INCHUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007209440692815107,TA
1INCHUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.004773667207045551,TA
1INCHUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005617851622998579,TA
1INCHUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.010488668123308606,TA
1INCHUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.003235442486789407,TA
1INCHUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.009046758738791131,TA
1INCHUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.0065354163858361335,TA
1INCHUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.01048914189445254,TA
1INCHUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0072785459816466,TA
1INCHUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.010897579333128765,TA
1INCHUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006492723125061503,TA
1INCHUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009818041465397352,TA
1INCHUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.006740916109181305,TA
1INCHUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.0069010052499171035,TA
1INCHUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.009070457435008752,TA
1INCHUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.00834884734419106,TA
1INCHUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.009449630931895523,TA
1INCHUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.006670679215436985,TA
1INCHUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008994717195517667,TA
1INCHUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.0080121468713788,TA
1INCHUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006613513356053806,TA
1INCHUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008530857856325614,TA
1INCHUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.00682247072942971,TA
1INCHUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.008419743408444293,TA
1INCHUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.008368141444607824,TA
1INCHUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.005475796711981134,TA
1INCHUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.007974228446470081,TA
1INCHUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.012203392210245575,TA
1INCHUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.0053258188899179566,TA
1INCHUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.00627703337047351,TA
1INCHUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006879813427857147,TA
1INCHUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.002420677615535684,TA
1INCHUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008124806264743163,TA
1INCHUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.005516248125531636,TA
1INCHUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005306885936170206,TA
1INCHUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.004808174512314028,TA
1INCHUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008464619840765727,TA
1INCHUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.00797411571993935,TA
1INCHUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009289981750912005,TA
1INCHUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007399297257881524,TA
1INCHUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.0063871943676342665,TA
1INCHUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.004573672278161,TA
1INCHUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006337234651129892,TA
1INCHUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.00550736551749774,TA
1INCHUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006005668659442251,TA
1INCHUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006552991502996177,TA
1INCHUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.008659713616235777,TA
1INCHUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.005248345687619456,TA
1INCHUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008084539882242302,TA
1INCHUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007711011166434915,TA
1INCHUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0071615223929369295,TA
1INCHUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.007728521966778584,TA
1INCHUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.009333814875757566,TA
1INCHUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.0044727151597152605,TA
1INCHUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.004623286162116745,TA
1INCHUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.007922443610477161,TA
1INCHUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.004987700913954479,TA
1INCHUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.00971579179716974,TA
1INCHUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0043940223341323555,TA
1INCHUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.011792470036080875,TA
1INCHUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.0053091603490390896,TA
1INCHUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.01215528463325732,TA
1INCHUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.004228127674616555,TA
1INCHUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.014130912731230004,TA
1INCHUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.004773085095490503,TA
1INCHUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.00604918708347143,TA
1INCHUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005101529780239297,TA
1INCHUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.005541393021868452,TA
1INCHUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006188864194818908,TA
1INCHUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.006359855320738151,TA
1INCHUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.006998759172516469,TA
1INCHUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.006991652503880446,TA
1INCHUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.007412786952124992,TA
1INCHUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.008048196700124686,TA
1INCHUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008390289124233076,TA
1INCHUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.009645309060827122,TA
1INCHUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.00856752390654214,TA
1INCHUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.01735222415580849,TA
1INCHUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.01638150731362038,TA
1INCHUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.012717454715876604,TA
1INCHUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006932746436492758,TA
1INCHUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.00875219739514552,TA
1INCHUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.005282543186449372,TA
1INCHUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.009846834548748538,TA
1INCHUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006347172904720618,TA
1INCHUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.008005641740220733,TA
1INCHUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006054671277875267,TA
1INCHUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006640433268678689,TA
1INCHUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005442140725305605,TA
1INCHUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.010907816217470915,TA
1INCHUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007013582077570943,TA
1INCHUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.010060104955008087,TA
1INCHUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005181193211154929,TA
1INCHUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008763344583276773,TA
1INCHUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.011993160734966198,TA
1INCHUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.013586894239368512,TA
1INCHUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.014315293694325415,TA
1INCHUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.012885968525402074,TA
1INCHUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008613659162262607,TA
1INCHUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008602773501072867,TA
1INCHUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.0049407645476979315,TA
1INCHUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.012754444210323762,TA
1INCHUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.008005545617423449,TA
1INCHUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.007797944925111788,TA
1INCHUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007952664388974249,TA
1INCHUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.008983460255432542,TA
1INCHUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006791647000950886,TA
1INCHUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.006627503510101404,TA
