symbol,start_date,end_date,digit_type,mad,target
DFUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.007719484324763147,TA
DFUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.012747163594126285,TA
DFUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.01143896937942025,TA
DFUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.01074302116227999,TA
DFUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.012616487555088271,TA
DFUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.014376582964099719,TA
DFUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.006443136069835784,TA
DFUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.016727602147016497,TA
DFUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.01044390878253875,TA
DFUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.00982716270296968,TA
DFUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.01758063072489369,TA
DFUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.01376774409716068,TA
DFUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.010872522581309316,TA
DFUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.014061769308187325,TA
DFUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.009258612952976447,TA
DFUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.013209012018038174,TA
DFUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.008781913239188366,TA
DFUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.00926044710614214,TA
DFUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.005284056207538676,TA
DFUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.02112348258969372,TA
DFUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.014022760913435172,TA
DFUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.01862542891137649,TA
DFUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.026041020360383856,TA
DFUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.01651000954224646,TA
DFUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.01013237359448329,TA
DFUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.008205941232501988,TA
DFUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.011475454974337836,TA
DFUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.013475462125514112,TA
DFUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.007289778665502116,TA
DFUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.008123935782514174,TA
DFUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.00889777626269494,TA
DFUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.015421138503226453,TA
DFUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.012027618931081523,TA
DFUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.014413489224832104,TA
DFUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.01378833206147647,TA
DFUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.017940141038214414,TA
DFUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.012970743971205798,TA
DFUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.011812103061809822,TA
DFUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.0071844864408761,TA
DFUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.010801246004629199,TA
DFUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.007096320929925455,TA
DFUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.013445108907335829,TA
DFUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.011806937714526051,TA
DFUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.009999498978891153,TA
DFUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.00787767467021986,TA
DFUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.016949593805226877,TA
DFUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.017320001927119466,TA
DFUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.01879001626501595,TA
DFUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.013710421069443311,TA
DFUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.018511232136880967,TA
DFUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.009935145907449205,TA
DFUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.012596532140308172,TA
DFUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.008746192301508185,TA
DFUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.018502426873101434,TA
DFUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.009211650416988487,TA
DFUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.01434498877651692,TA
DFUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.013905363454943944,TA
DFUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.00862311265360534,TA
DFUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.013454330963427814,TA
DFUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.02668178381205889,TA
DFUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.00982653335785337,TA
DFUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.013103131059367385,TA
DFUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.013120468930644384,TA
DFUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.015869749424905787,TA
DFUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.00958104815448128,TA
DFUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007947165259762459,TA
DFUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.00882542592508868,TA
DFUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.011642061638402965,TA
DFUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.014973851457223571,TA
DFUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.017221110628146977,TA
DFUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.011569490380065496,TA
DFUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.01990877224829914,TA
DFUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.01274750103903712,TA
DFUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.014481703956145637,TA
DFUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.017091499850182042,TA
DFUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.01826635061904617,TA
DFUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.014915313229665253,TA
DFUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.020778699366216118,TA
DFUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.016026873928723158,TA
DFUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.016286133915852905,TA
DFUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008556255114772926,TA
DFUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.01748736637589047,TA
DFUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.010614104978442774,TA
DFUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.012279460034003934,TA
DFUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.015289284467755028,TA
DFUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.019394459941499794,TA
DFUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.022663430057776244,TA
DFUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.025798413691958254,TA
DFUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.013559524328183187,TA
DFUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.017352814452812414,TA
DFUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.01992127034648728,TA
DFUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.015672226022498827,TA
DFUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.01319753789341637,TA
DFUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.010778368520936766,TA
DFUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.007654018737268302,TA
DFUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.012596822868551313,TA
DFUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.011349548576588993,TA
DFUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.014632152954902384,TA
DFUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.012373699906180622,TA
DFUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.01387949068390018,TA
DFUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.015943642746051135,TA
DFUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.01934736827066275,TA
DFUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.02105561084528991,TA
DFUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.023172052674274107,TA
DFUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.010619314242325102,TA
DFUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.012986519578729006,TA
DFUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.022178148242399207,TA
DFUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.02014254050725409,TA
DFUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.0182475533613294,TA
DFUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.02314679862910015,TA
DFUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.021015759810931692,TA
DFUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.023534977335225093,TA
DFUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.010561551698508913,TA
DFUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.014434604270040025,TA
DFUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.013405005010779004,TA
DFUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.02382863730688532,TA
DFUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.013652215397939968,TA
DFUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.02703524164055498,TA
DFUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.02316681961859736,TA
DFUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.02213228602019567,TA
DFUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.021314890470924594,TA
DFUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.01960653908985251,TA
DFUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.024228103836381274,TA
DFUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.01895342855749136,TA
DFUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.018692722232465424,TA
DFUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.025878464646072297,TA
DFUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.016739481934227987,TA
DFUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.026067111889277194,TA
DFUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.014984361058603395,TA
DFUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.02006030413803646,TA
DFUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.01614725688745506,TA
DFUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.023051634265018474,TA
DFUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.013258510334694789,TA
DFUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.023027299998305203,TA
DFUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.01935728743016531,TA
DFUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.017987446762508498,TA
DFUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.013658053713690218,TA
DFUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.018661421592295595,TA
DFUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.013851637474648333,TA
DFUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.013012319616735,TA
DFUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.01541196403555082,TA
DFUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.017623965550726147,TA
DFUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.021469313975335375,TA
DFUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.01961518128234535,TA
DFUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.02724868174670305,TA
DFUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.029689309925373414,TA
DFUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.019221121791501077,TA
DFUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.020720219834052377,TA
DFUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.02617993678053966,TA
DFUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.01899952928928081,TA
DFUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.02067470592176619,TA
DFUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.01743045635102511,TA
DFUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.014750949015993615,TA
DFUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.015299856414952035,TA
DFUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.021910979692370137,TA
DFUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.015882904686898628,TA
DFUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.015027243264229752,TA
DFUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.012478299336855802,TA
DFUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.014241331717518587,TA
DFUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.01903957353620709,TA
DFUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.014857402878731428,TA
DFUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.017386664085394868,TA
DFUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.024770518637539138,TA
DFUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.014179380983790105,TA
DFUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.02722266458006321,TA
DFUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.015219025703330114,TA
DFUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.01890228049188044,TA
DFUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.023554355749449463,TA
DFUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.024550301549760387,TA
DFUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.031102590561028497,TA
DFUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.025336443797334508,TA
DFUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.03677681585855964,TA
DFUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.018785588956256982,TA
DFUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.03169507966403971,TA
DFUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.029657332212968717,TA
DFUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.021470567883101963,TA
DFUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.02111992465966785,TA
DFUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.013746672122404349,TA
DFUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.011373207191500503,TA
DFUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01723873561446785,TA
DFUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.020992185938956593,TA
DFUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.02256126854947817,TA
DFUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.015227008371431852,TA
DFUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.021362987159946424,TA
DFUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.021331545072779415,TA
DFUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.01492220608031554,TA
DFUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.02600391728370161,TA
DFUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.020437627587135337,TA
DFUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.029653289196877358,TA
DFUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.019262417057854222,TA
DFUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.01052228131681849,TA
DFUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.013379166200789949,TA
DFUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.021353073696426292,TA
DFUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.012819989858468744,TA
DFUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.014261680097798789,TA
DFUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.008260231621528303,TA
DFUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.006115211397821851,TA
DFUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.007390803355118531,TA
DFUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.01212842708711031,TA
DFUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.012218034726878397,TA
DFUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.0127361337283085,TA
DFUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.02361787469377627,TA
DFUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.019317634903350714,TA
DFUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01874367662803398,TA
DFUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.014797956071740281,TA
DFUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.015699334286851042,TA
DFUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.008857218721909133,TA
DFUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.020559100793296592,TA
DFUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.017836925732467826,TA
DFUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.025720924988535836,TA
DFUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.02012324691880407,TA
DFUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.021561174950453215,TA
DFUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.015392504405645022,TA
DFUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.022573603193080487,TA
DFUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.014395152582471038,TA
DFUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.025908261029597403,TA
DFUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.015736049681402502,TA
DFUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.01863825182072862,TA
DFUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.010250678841837398,TA
DFUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.018407097156226824,TA
DFUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.014924985341327008,TA
DFUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.02053512759643638,TA
DFUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.003209262936668044,TA
DFUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.011304737781990214,TA
DFUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.01159424640939644,TA
DFUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.01226801108808598,TA
DFUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.022579600556185173,TA
DFUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.020312021666477303,TA
DFUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.012436348908649753,TA
DFUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.019371446867011394,TA
DFUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.014838459713742246,TA
DFUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.025875324426505013,TA
DFUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.025958686597470696,TA
DFUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.0211190139858254,TA
DFUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.013367766392803715,TA
DFUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.013435628821384016,TA
DFUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.038647897356684884,TA
DFUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.040426088738772334,TA
DFUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.03887411995575234,TA
DFUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.05520393381829062,TA
DFUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.038703517064517086,TA
DFUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.0415367783406269,TA
DFUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.041025763855638414,TA
DFUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.05159765997226308,TA
DFUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.052564946371395325,TA
DFUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.06947109669737843,TA
DFUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.03380552890067467,TA
DFUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.056919012788405075,TA
DFUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.049141762866939394,TA
DFUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.06740604822967346,TA
DFUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.03848857215658769,TA
DFUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.04070616824303577,TA
DFUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.015373296082530932,TA
DFUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.022708855385790143,TA
DFUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01564522172346335,TA
DFUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.021255028653799173,TA
DFUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.034370114943288795,TA
DFUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.0505741456400642,TA
DFUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.02818166136305094,TA
DFUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.04256402494265739,TA
DFUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.011735583160081343,TA
DFUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.015360750770648371,TA
DFUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.014870297937720982,TA
DFUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.030807203132779577,TA
DFUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.01688336064766774,TA
DFUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.025398403038576954,TA
DFUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.011499490709167056,TA
DFUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.0076570259273443285,TA
DFUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.005613611313287626,TA
DFUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.007705471284155055,TA
DFUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.0100072953127086,TA
DFUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.005636293597647288,TA
DFUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.00813787434477442,TA
DFUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.007686877640003015,TA
DFUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.010364505585016929,TA
DFUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.010562937354510794,TA
DFUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.00808656027521796,TA
DFUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.009369480745686942,TA
DFUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.007580529594410841,TA
DFUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.008855669406384313,TA
DFUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.007451653956335046,TA
DFUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.012995118074048684,TA
DFUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.0038991440428901747,TA
DFUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.009753821113015438,TA
DFUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.012204928004119979,TA
DFUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.011556754063057706,TA
DFUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.010937422546907253,TA
DFUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.011819985103463654,TA
DFUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.012578496102830551,TA
DFUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.011420607911177546,TA
DFUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.010737645921350418,TA
DFUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.008419290682591589,TA
DFUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.013749036597305656,TA
DFUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.011882706524170356,TA
DFUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.013487115991738123,TA
DFUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.008969716871358696,TA
DFUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.004362786526557117,TA
DFUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.006085604035827595,TA
DFUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.010170596761784941,TA
DFUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.005860735820371066,TA
DFUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.009071539430301583,TA
DFUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.01255502789149093,TA
DFUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.015190514129102954,TA
DFUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008930462564159782,TA
DFUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.011563135054568024,TA
DFUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.009377675035821768,TA
DFUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.024296208118640136,TA
DFUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.01831574859362118,TA
DFUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.010406811730548507,TA
DFUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.007333509284864366,TA
DFUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.016572534709948284,TA
DFUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.011187782069623712,TA
DFUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.023673615050604196,TA
DFUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.010918626845876554,TA
DFUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.019620598954726218,TA
DFUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.014930411127176298,TA
DFUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.011298293087005438,TA
DFUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.010522799445782141,TA
DFUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.016759179839770086,TA
DFUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.012085267222217875,TA
DFUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.015582367378350928,TA
DFUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.009513786852465055,TA
DFUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.006146315695605618,TA
DFUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.010636161532169265,TA
DFUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.006430854486407221,TA
