symbol,start_date,end_date,digit_type,mad,target
MBOXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006252411560310603,TA
MBOXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.0098272154682108,TA
MBOXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007178519482078248,TA
MBOXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.005722791833411009,TA
MBOXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006199793885828319,TA
MBOXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0079367087978727,TA
MBOXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.011423442174335632,TA
MBOXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.009581985760311891,TA
MBOXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005307866430877288,TA
MBOXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0057282397887883476,TA
MBOXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.002752005427449073,TA
MBOXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005461688557394302,TA
MBOXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.0071524909199824505,TA
MBOXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006027299404100099,TA
MBOXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.013869822354509164,TA
MBOXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.008932891753904073,TA
MBOXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.013262711374623672,TA
MBOXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007354940822329063,TA
MBOXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.009700343334739746,TA
MBOXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.005620302966926045,TA
MBOXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009807355706896552,TA
MBOXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007060934714310315,TA
MBOXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.004942808164286711,TA
MBOXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.0061070346363955655,TA
MBOXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010587195297517773,TA
MBOXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007351419773787877,TA
MBOXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.01053146226572146,TA
MBOXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006629924341986368,TA
MBOXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.005862250280994684,TA
MBOXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.005326172516753287,TA
MBOXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008445901230546555,TA
MBOXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005474584128738707,TA
MBOXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.004905428763247184,TA
MBOXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006381298218042131,TA
MBOXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.006153932335209688,TA
MBOXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.008617533809386442,TA
MBOXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.0077038643154323854,TA
MBOXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005484692412662877,TA
MBOXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006979810075310293,TA
MBOXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006938407551050038,TA
MBOXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.004297568971352087,TA
MBOXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006748816120047625,TA
MBOXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.005177653603916437,TA
MBOXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.00774700873335573,TA
MBOXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.0069963908388216605,TA
MBOXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007090865610408019,TA
MBOXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.006994767038290905,TA
MBOXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009415766600474761,TA
MBOXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007479837283007255,TA
MBOXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.007955505262006763,TA
MBOXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.003992516698266138,TA
MBOXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006421670739773349,TA
MBOXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.0044591809278609175,TA
MBOXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.004890695631526938,TA
MBOXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.00876130060587671,TA
MBOXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006395269510357494,TA
MBOXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.004959083522857821,TA
MBOXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005840555290023639,TA
MBOXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.008366138304006246,TA
MBOXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0048636160486768155,TA
MBOXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.00797837348551707,TA
MBOXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005421781648603044,TA
MBOXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.005709048752704558,TA
MBOXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007018747882864937,TA
MBOXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.009707095680122207,TA
MBOXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.004751230037657551,TA
MBOXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.011717399919233875,TA
MBOXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007215068029559274,TA
MBOXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.007090338457358964,TA
MBOXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.00887368876776055,TA
MBOXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0074355426398647695,TA
MBOXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.004548983858248974,TA
MBOXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.009277043890964561,TA
MBOXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005389851977665845,TA
MBOXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.006639743254978205,TA
MBOXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005643388887192721,TA
MBOXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.0056598848226685075,TA
MBOXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006385140672910421,TA
MBOXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.005019269860579687,TA
MBOXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.004502950230519873,TA
MBOXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008946675463203895,TA
MBOXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005770039726653969,TA
MBOXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.006294545842435585,TA
MBOXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.0066724416936566975,TA
MBOXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.004215201384507297,TA
MBOXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.0067344930767169854,TA
MBOXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.009012602009716748,TA
MBOXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.004565935662220508,TA
MBOXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.005996489358931488,TA
MBOXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006694594848579043,TA
MBOXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.006648516513055769,TA
MBOXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.004440184983518687,TA
MBOXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.005977904164231809,TA
MBOXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005856069614938423,TA
MBOXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.008210498925523306,TA
MBOXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.007072326477373934,TA
MBOXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.00874513767876962,TA
MBOXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.004770043725186262,TA
MBOXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.0057177823654677214,TA
MBOXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.003906620657214826,TA
MBOXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.00587486500519985,TA
MBOXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.008430401275541434,TA
MBOXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.00955727445703458,TA
MBOXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007156816649848363,TA
MBOXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006049338331481542,TA
MBOXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.009001132477091837,TA
MBOXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.00840669180412796,TA
MBOXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008267656621470432,TA
MBOXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.0059099049943692064,TA
MBOXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007696847818478357,TA
MBOXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.006404546521618562,TA
MBOXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.004843460887729123,TA
MBOXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.008022309114438917,TA
MBOXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007874091422924034,TA
MBOXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.006861266404854567,TA
MBOXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007332002061669438,TA
MBOXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.010307573182142364,TA
