symbol,start_date,end_date,digit_type,mad,target
GHSTUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.018468308608741688,TA
GHSTUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.029055971964200778,TA
GHSTUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.013327716867460062,TA
GHSTUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.014926313435356917,TA
GHSTUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.01445831064750841,TA
GHSTUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.013343704419605995,TA
GHSTUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.015398789182542024,TA
GHSTUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.01946556805308481,TA
GHSTUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.010575784418642993,TA
GHSTUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.015960163665040362,TA
GHSTUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.009027399935793002,TA
GHSTUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.011701521506899506,TA
GHSTUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.007269704716328432,TA
GHSTUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.012265097526419477,TA
GHSTUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.008405657132061092,TA
GHSTUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.016689790685894358,TA
GHSTUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.012644931671786049,TA
GHSTUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.024578185155752247,TA
GHSTUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.011504993707558892,TA
GHSTUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.01570834098016135,TA
GHSTUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.008602742303209066,TA
GHSTUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.017977444516367288,TA
GHSTUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.0099068511693015,TA
GHSTUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.027613579664334052,TA
GHSTUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.012084828102988587,TA
GHSTUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.02441694048516163,TA
GHSTUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.01687572868403423,TA
GHSTUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.01979818311607758,TA
GHSTUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.008436499273317542,TA
GHSTUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.015507560666612089,TA
GHSTUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.012742508123256743,TA
GHSTUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.023880078207006078,TA
GHSTUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.017267395328311994,TA
GHSTUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.022877905441069806,TA
GHSTUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.02684346015146559,TA
GHSTUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.034909583897011154,TA
GHSTUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.019692138510502208,TA
GHSTUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.027007336891057165,TA
GHSTUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.013119514432219521,TA
GHSTUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.017145730772307886,TA
GHSTUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.011333904227547209,TA
GHSTUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.01838975870138957,TA
GHSTUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.015979795741552453,TA
GHSTUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.020286635928972986,TA
GHSTUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.01089521022504028,TA
GHSTUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.019936872173640277,TA
GHSTUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.014980956931296153,TA
GHSTUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.024627589776370137,TA
GHSTUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.015595832195284813,TA
GHSTUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.0160545452671468,TA
GHSTUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.012480950414358464,TA
GHSTUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.01906706593007014,TA
GHSTUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.01286361005137275,TA
GHSTUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.021034890002800715,TA
GHSTUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.02591832363310896,TA
GHSTUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.027250938965543127,TA
GHSTUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.020250615417253967,TA
GHSTUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.03060954587243565,TA
GHSTUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.017138056604369418,TA
GHSTUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.022768379572789075,TA
GHSTUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.0141280932664316,TA
GHSTUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.021893399323797677,TA
GHSTUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.02226167337481501,TA
GHSTUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.022574363841662337,TA
GHSTUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.009253067599425279,TA
GHSTUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.017063603246273606,TA
GHSTUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.012641901593508552,TA
GHSTUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.016164325360194725,TA
GHSTUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.01839001278590307,TA
GHSTUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.02793663702522744,TA
GHSTUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.015544422129965136,TA
GHSTUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.01849322587364116,TA
GHSTUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.016805768685613495,TA
GHSTUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.02552658751435354,TA
GHSTUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.02470003270567137,TA
GHSTUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.023106512850614012,TA
GHSTUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.01269350882584461,TA
GHSTUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.01463708490639951,TA
GHSTUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.018373511965271056,TA
GHSTUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.016704638547269002,TA
GHSTUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.019173680014038637,TA
GHSTUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.01593231871798976,TA
GHSTUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.02325522724101311,TA
GHSTUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.022755148021658903,TA
GHSTUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.01905062491038035,TA
GHSTUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.017706960544204967,TA
GHSTUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.01130442763251923,TA
GHSTUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.013204990117011364,TA
GHSTUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.01707040904813739,TA
GHSTUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.021965644206831222,TA
GHSTUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.010707322858777797,TA
GHSTUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.015271312075511828,TA
GHSTUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.01669917287295347,TA
GHSTUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.016795687877375058,TA
GHSTUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.02231003029551995,TA
GHSTUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.030431650858580066,TA
GHSTUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.025992170396825314,TA
GHSTUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.01892207409529139,TA
GHSTUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.01825864358609628,TA
GHSTUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.03586870557354076,TA
GHSTUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01567953407847256,TA
GHSTUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.025376116452018028,TA
GHSTUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.012159166213615279,TA
GHSTUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.019959912318859102,TA
GHSTUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.016852257437454315,TA
GHSTUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.01563533019058888,TA
GHSTUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.017212208448392868,TA
GHSTUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.01732572263300455,TA
GHSTUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.029294238450007084,TA
GHSTUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.024020112013795857,TA
GHSTUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.02136158995323626,TA
GHSTUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.028670578718077544,TA
GHSTUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.01452367751940211,TA
GHSTUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.022449560652887862,TA
GHSTUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.012020793565348027,TA
GHSTUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.017784452544402286,TA
GHSTUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.01309500750453522,TA
GHSTUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.012194150085701669,TA
GHSTUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.018034251638190845,TA
GHSTUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.017552897135434942,TA
GHSTUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.018827456310859154,TA
GHSTUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.024286655187574092,TA
GHSTUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.010319017956601402,TA
GHSTUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.026825913644351784,TA
GHSTUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.01027880342524681,TA
GHSTUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.016899172037429,TA
GHSTUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.01213652802438698,TA
GHSTUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.020631680872781052,TA
GHSTUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.013617431748655583,TA
GHSTUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.02036086470324263,TA
GHSTUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.014131629008182425,TA
GHSTUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.02382799885805516,TA
GHSTUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.015496963413131818,TA
GHSTUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.020603137407546906,TA
GHSTUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.017338893544030717,TA
GHSTUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.026424019709182588,TA
GHSTUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.01745318238889602,TA
GHSTUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.02473873561446785,TA
GHSTUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.022882576634603746,TA
GHSTUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.02409376464447955,TA
GHSTUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.01862082738464296,TA
GHSTUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.02513894351467575,TA
GHSTUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.011665455781812818,TA
GHSTUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.018496576653926792,TA
GHSTUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.010788850255163077,TA
GHSTUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.023954542855461752,TA
GHSTUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.013358269697158344,TA
GHSTUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.015730597677821687,TA
GHSTUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007256864642761685,TA
GHSTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.01432511672769532,TA
GHSTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.011050424717172332,TA
GHSTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.021756740657659555,TA
GHSTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.012486421187309095,TA
GHSTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.027930176615522724,TA
GHSTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.011001325381166398,TA
GHSTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.02233277900447887,TA
GHSTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.01185173052495258,TA
GHSTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.01848316815688688,TA
GHSTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.013065458109460172,TA
GHSTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.014108700340296532,TA
GHSTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.010078694254685463,TA
GHSTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.025790239866195365,TA
GHSTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.011278574660621661,TA
GHSTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.019228086911357217,TA
GHSTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.020322034964583974,TA
GHSTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.03006599063207131,TA
GHSTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.015603216407686459,TA
GHSTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.028907520327523202,TA
GHSTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.02378395483905271,TA
GHSTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.028597386149459197,TA
GHSTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.01270449239375345,TA
GHSTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.01413042056073705,TA
GHSTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.02610849493260592,TA
GHSTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.016679354768167932,TA
GHSTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.011237060177248216,TA
GHSTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.022259063653436568,TA
GHSTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.022920645614062617,TA
GHSTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.02366561210268606,TA
GHSTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.0366835652993604,TA
GHSTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.032137363773778446,TA
GHSTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.031470304161372684,TA
GHSTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.02202328437972361,TA
GHSTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.014391243985507106,TA
GHSTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.01908372355856288,TA
GHSTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.025417236070896215,TA
GHSTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.020275112073421045,TA
GHSTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.012817334085576228,TA
GHSTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.023027253897227304,TA
GHSTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.011794154498489888,TA
GHSTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.03119634396575537,TA
GHSTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.026983091904626496,TA
GHSTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.02802944945917276,TA
GHSTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.024366972267020028,TA
GHSTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.023478375996686583,TA
GHSTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.02409226779821598,TA
GHSTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.01655715760129456,TA
GHSTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.014335168118565864,TA
GHSTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.014014417001431422,TA
GHSTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.019459657156098382,TA
GHSTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.020469883132238628,TA
GHSTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.01563444213137327,TA
GHSTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.007635140898079829,TA
GHSTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.011642702603829448,TA
GHSTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.017212282501718617,TA
GHSTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.017478987098612852,TA
GHSTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.019580772834632908,TA
GHSTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.01611531867095518,TA
GHSTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.01610728344631967,TA
GHSTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.017545803801107453,TA
GHSTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.015232308696151057,TA
GHSTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.016150402283381778,TA
GHSTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.020794291170023398,TA
GHSTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.02152927416923969,TA
GHSTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.013853334816767099,TA
GHSTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.023382578154371385,TA
GHSTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.03458017721810598,TA
GHSTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.018672169857045662,TA
GHSTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.01923748226143114,TA
GHSTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01208576952304389,TA
GHSTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.014002511013125501,TA
GHSTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.014010271486347389,TA
GHSTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.016532290631224855,TA
GHSTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.017843521579705996,TA
GHSTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0205230092024187,TA
GHSTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.01751829966357499,TA
GHSTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.00974200677092853,TA
GHSTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.010944530505721386,TA
GHSTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.014635864139117655,TA
GHSTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.00885243684738554,TA
GHSTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.014962488307917484,TA
GHSTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.011913433910535717,TA
GHSTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.010112853591831845,TA
GHSTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.010952710038110245,TA
GHSTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.01261206588242326,TA
GHSTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.020443895426714695,TA
GHSTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.016964785460666307,TA
GHSTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.019183775008095663,TA
GHSTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.018039981750912003,TA
GHSTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.013356581659410003,TA
GHSTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.009708237875433973,TA
GHSTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.019547545958420363,TA
GHSTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.02424706614881787,TA
GHSTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.021833939611678992,TA
GHSTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.025442559241632235,TA
GHSTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.020072425741599856,TA
GHSTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.02147726221969321,TA
GHSTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.019649695042577495,TA
GHSTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.01635270163864922,TA
GHSTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.015349829197959812,TA
GHSTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.016854849984240538,TA
GHSTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.016023602570336307,TA
GHSTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.026833851579667112,TA
GHSTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.0243509974688616,TA
GHSTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.02715761230765824,TA
GHSTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.011722067031681818,TA
GHSTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.023111362228758318,TA
GHSTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.017052696475786444,TA
GHSTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.019097066375312326,TA
GHSTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.018125745770072435,TA
GHSTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.02329239946563312,TA
GHSTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.01676327466612575,TA
GHSTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.02154793013544689,TA
GHSTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.020384628112905673,TA
GHSTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.0271744800888149,TA
GHSTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.016474706687288173,TA
GHSTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.02354818527003038,TA
GHSTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.023099464575326134,TA
GHSTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.014291500326679057,TA
GHSTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.010989651954777337,TA
GHSTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.011360274234414252,TA
GHSTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.01814188063954424,TA
GHSTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.026229268045131253,TA
GHSTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.022323903581452965,TA
GHSTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.017238735614467846,TA
GHSTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01629095633075015,TA
GHSTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.024548270114116207,TA
GHSTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.026256251102431613,TA
GHSTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.011282513843419191,TA
