symbol,start_date,end_date,digit_type,mad,target
PYRUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.004687682365142292,TA
PYRUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.009353284967719084,TA
PYRUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.009479702870051591,TA
PYRUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.007149306448032246,TA
PYRUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.006558983429876406,TA
PYRUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.008586468123588552,TA
PYRUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.0047691629879715565,TA
PYRUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.007379845089421085,TA
PYRUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.006011069699367225,TA
PYRUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.007643641576640309,TA
PYRUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.006280759183084812,TA
PYRUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.004881072070871896,TA
PYRUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.006699103318067415,TA
PYRUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.005879221439449009,TA
PYRUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.005528195445222279,TA
PYRUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.0036431016684635026,TA
PYRUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.008112333086816198,TA
PYRUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.009289093160031799,TA
PYRUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.007073357080494712,TA
PYRUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.006924545788018601,TA
PYRUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.006736529616371049,TA
PYRUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.008755959448079843,TA
PYRUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.0064035372063523084,TA
PYRUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.004669704178143171,TA
PYRUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.005888770921593657,TA
PYRUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.004880775120739094,TA
PYRUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.004951377220688483,TA
PYRUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.006218018171689661,TA
PYRUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.007301118349511387,TA
PYRUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.004879585636076854,TA
PYRUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.007193831800949346,TA
PYRUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.007049624711979831,TA
PYRUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.006748061051109474,TA
PYRUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.006907043040434993,TA
PYRUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.005989169989603432,TA
PYRUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.008022548260378461,TA
PYRUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008146808209526278,TA
PYRUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.007210488016096697,TA
PYRUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.004420899398129903,TA
PYRUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.007763260167761685,TA
PYRUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.005103115991362758,TA
PYRUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.006751185786380752,TA
PYRUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.009578066443248497,TA
PYRUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.010050841273925262,TA
PYRUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.005710608495771303,TA
PYRUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.004078771943788846,TA
PYRUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.0060246520008113745,TA
PYRUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008040911088764199,TA
PYRUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.004331935152997122,TA
PYRUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.00724946822315861,TA
PYRUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.013317902179897046,TA
PYRUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006341939969679298,TA
PYRUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.00844822671447762,TA
PYRUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.0038652042331265473,TA
PYRUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.006053365172380913,TA
PYRUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0065793092737158766,TA
PYRUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.007016532767611241,TA
PYRUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005410320934830568,TA
PYRUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.006964360935061924,TA
PYRUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.00848635414761101,TA
PYRUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.0077017638101305914,TA
PYRUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007230611067754604,TA
PYRUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.003983207303985129,TA
PYRUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006110481573078919,TA
PYRUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.0033040047694581146,TA
PYRUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.003959065361745036,TA
PYRUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.007685800167535379,TA
PYRUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005783132808667482,TA
PYRUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.008101844617242733,TA
PYRUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.007343639266007595,TA
PYRUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.008483614175024114,TA
PYRUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.008080656666001471,TA
PYRUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.009923223816155891,TA
PYRUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.007172607767296652,TA
PYRUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.006264658724734196,TA
PYRUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.010198704820447135,TA
PYRUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007043444734302484,TA
PYRUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.004106935659561014,TA
PYRUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.005139171626214418,TA
PYRUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.008380384598998708,TA
PYRUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.006879258820853747,TA
PYRUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.00982900025453228,TA
PYRUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.007950341180824314,TA
PYRUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006067427914853267,TA
PYRUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.010310939085092057,TA
PYRUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.0062976512306774325,TA
PYRUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.007665067752167009,TA
PYRUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.012830061423918853,TA
PYRUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.006428131608730143,TA
PYRUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.00647286829987379,TA
PYRUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.008516539999855407,TA
PYRUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.008827658201902521,TA
PYRUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.011305079420030737,TA
PYRUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0076890190926872295,TA
PYRUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.012489056139469379,TA
PYRUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.007945411859217048,TA
PYRUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.003651044104267653,TA
PYRUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.009268021647201417,TA
PYRUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0052326793445332765,TA
PYRUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.008388933230040672,TA
PYRUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007072597112743138,TA
PYRUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.004779931744876087,TA
PYRUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.006920942938979896,TA
PYRUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006033443852832161,TA
PYRUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.007835731022974083,TA
PYRUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.008016602494981078,TA
PYRUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00915631761147436,TA
PYRUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.009947803910586856,TA
PYRUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.009947081965686486,TA
PYRUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.009514353829418846,TA
PYRUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008056378205809712,TA
PYRUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.015541626701204073,TA
PYRUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.007459025048731178,TA
PYRUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.011029787868193558,TA
PYRUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.00653428901378564,TA
PYRUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005507238708397479,TA
PYRUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.0062071776994396055,TA
PYRUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.005645430380586044,TA
PYRUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.00591000933775365,TA
PYRUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.003617917879106529,TA
PYRUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.010779597886715434,TA
PYRUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006743208552183013,TA
PYRUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006915492220070785,TA
PYRUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005743833884008735,TA
PYRUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0046024014555407266,TA
PYRUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007866812366218572,TA
PYRUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008793020508905184,TA
PYRUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.004932788703086527,TA
PYRUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.0070032355908873235,TA
PYRUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006491388530234443,TA
PYRUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.014304493346023593,TA
PYRUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006977912363893958,TA
PYRUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006762989820083793,TA
PYRUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.004701973670001698,TA
PYRUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.005859660971515756,TA
PYRUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.008397787028413034,TA
PYRUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.005812488533204253,TA
PYRUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.008158250016584373,TA
PYRUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0031663262498776174,TA
PYRUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.00498131204280954,TA
PYRUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.008927914864659822,TA
PYRUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005655724929110806,TA
PYRUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007238512592631223,TA
PYRUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007294871278644513,TA
PYRUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.004573652741063075,TA
PYRUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006001378226346168,TA
PYRUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.005573459821849249,TA
PYRUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.004403754909025788,TA
PYRUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.005052703840551317,TA
PYRUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.008069486337034134,TA
PYRUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.005367509891359764,TA
PYRUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.009437197311337325,TA
PYRUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.004597383294683437,TA
PYRUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.0051955969431114165,TA
PYRUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.004678797155967785,TA
PYRUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.005972206456684783,TA
PYRUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.004967677097877385,TA
PYRUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.007964856755504006,TA
PYRUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007919043995207434,TA
PYRUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.00732671864137472,TA
PYRUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.0060208082756926335,TA
PYRUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.0054207431413822085,TA
PYRUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.004658522151753711,TA
PYRUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.00527127026054078,TA
PYRUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.005805728174673172,TA
PYRUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.007779370298939251,TA
PYRUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.005016419078522178,TA
PYRUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006316325499512077,TA
PYRUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007400563575207192,TA
PYRUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.010152744934126583,TA
PYRUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007749529728507093,TA
PYRUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.003626407022177221,TA
PYRUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.010014499686820348,TA
PYRUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007798730226741971,TA
PYRUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006869524544659209,TA
PYRUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006738601172473636,TA
PYRUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.0035274351069671667,TA
PYRUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.0048960088467812305,TA
PYRUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.0080418640421816,TA
PYRUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008131615906474265,TA
PYRUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.009670023157440588,TA
PYRUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.005460374597035302,TA
PYRUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.009123737340050155,TA
PYRUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.0074220161793843425,TA
PYRUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.004304604227061187,TA
PYRUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006527032378075948,TA
PYRUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.004763416344133332,TA
PYRUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0063313019211044775,TA
PYRUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006742750376098639,TA
PYRUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.004318033480854697,TA
PYRUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.0065610622356348305,TA
PYRUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.00507373417178183,TA
PYRUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.008930000932214095,TA
PYRUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.00812726990447634,TA
PYRUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.009229436231273444,TA
PYRUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006624311626317073,TA
PYRUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007965819281269909,TA
PYRUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007627371604776447,TA
PYRUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.006403537810881431,TA
PYRUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006133630862607602,TA
PYRUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.004790649715325027,TA
PYRUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006085202909657828,TA
PYRUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.005326653990529672,TA
PYRUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.010561380031530392,TA
PYRUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.00859169353927422,TA
PYRUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006568964607931249,TA
PYRUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.007149348142467496,TA
PYRUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.006118358244218231,TA
PYRUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.009727137119613923,TA
PYRUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.007657607891540745,TA
PYRUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.006290588310775263,TA
PYRUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0075290099528401945,TA
PYRUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.00811941558276038,TA
PYRUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.004427844800738418,TA
PYRUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.005489976834474821,TA
PYRUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.007128948847689204,TA
PYRUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.007924554184368382,TA
PYRUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.0064566345086621655,TA
PYRUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.005511906793253676,TA
PYRUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008414625079758879,TA
PYRUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.006515252962164039,TA
PYRUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.0058333473472011715,TA
PYRUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.01023029735412473,TA
PYRUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.009280258105817328,TA
PYRUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.00818363025577897,TA
PYRUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007624336636590003,TA
PYRUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.004201028105098044,TA
PYRUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.009945376415152016,TA
PYRUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.00885941628516129,TA
PYRUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005645184937146362,TA
PYRUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.007612629494374236,TA
PYRUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.00727177230363108,TA
PYRUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.007949680527410762,TA
PYRUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006575139907115978,TA
PYRUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.00783577921641722,TA
PYRUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006595150081507552,TA
PYRUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.01130952892529303,TA
PYRUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.013495165542050347,TA
PYRUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.007036338637618301,TA
PYRUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.01699204937844546,TA
PYRUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008022249008930511,TA
PYRUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.013508333980575615,TA
PYRUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.006026224183650061,TA
PYRUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.0068313908853011845,TA
PYRUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.008375321909674997,TA
PYRUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006026326491399246,TA
PYRUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.0067470990019225,TA
PYRUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.010907264478527436,TA
PYRUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.010677559102619647,TA
PYRUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.012926037965885994,TA
PYRUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.017070739391558166,TA
PYRUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.020025988881981035,TA
PYRUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.010553694464451733,TA
PYRUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.018288030388971376,TA
PYRUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.008636082903932899,TA
PYRUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.010472334787672982,TA
PYRUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.00918963281264367,TA
PYRUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.009555885956804856,TA
