symbol,start_date,end_date,digit_type,mad,target
TUSDUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.1100267209420875,TA
TUSDUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.04197710015658368,TA
TUSDUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.09461550570516027,TA
TUSDUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.021278003452022194,TA
TUSDUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.13112115501993513,TA
TUSDUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.043965913226601414,TA
TUSDUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.12201646638109384,TA
TUSDUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.04791689956753088,TA
TUSDUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.11954904406634331,TA
TUSDUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.05123291491189834,TA
TUSDUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.10448444849871659,TA
TUSDUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.04518720480011494,TA
TUSDUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.07418700000529715,TA
TUSDUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.024858144911951992,TA
TUSDUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.100619673367101,TA
TUSDUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.02910136376018354,TA
TUSDUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.07735311036781028,TA
TUSDUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.032220025231410675,TA
TUSDUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.10394048144170671,TA
TUSDUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.023673909602064863,TA
TUSDUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.1352788613228781,TA
TUSDUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.03837270651875467,TA
TUSDUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.07899215432404777,TA
TUSDUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.016032258683055255,TA
TUSDUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.06885901715412958,TA
TUSDUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.017555433733351323,TA
TUSDUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.10558309648029043,TA
TUSDUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.02874986693211119,TA
TUSDUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.08619058849642756,TA
TUSDUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.024984043951307537,TA
TUSDUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.11156885988880662,TA
TUSDUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.03206336241094966,TA
TUSDUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.11017675821044538,TA
TUSDUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.032937085542942224,TA
TUSDUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.11233725203760588,TA
TUSDUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.03640930776516445,TA
TUSDUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.11156885988880662,TA
TUSDUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.03153434745010848,TA
TUSDUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.08006284282960746,TA
TUSDUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.030720539479423124,TA
TUSDUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.028641718029242442,TA
TUSDUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.0159977223570612,TA
TUSDUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.03554608821460685,TA
TUSDUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.012263197429646983,TA
TUSDUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.04205413908787689,TA
TUSDUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.013257666008881026,TA
TUSDUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.024511499904382356,TA
TUSDUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.016665084595958602,TA
TUSDUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.038151212804447804,TA
TUSDUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.01630929122211765,TA
TUSDUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.039733276327302725,TA
TUSDUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.0236079135288515,TA
TUSDUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.030057140281483413,TA
TUSDUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.024251136018709454,TA
TUSDUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.03924919885260763,TA
TUSDUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.0191467957502651,TA
TUSDUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.0344724509030692,TA
TUSDUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.017182881602668426,TA
TUSDUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.04392182813824,TA
TUSDUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.025992537540515264,TA
TUSDUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.04126105807898455,TA
TUSDUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.012899276849831078,TA
TUSDUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.05553726878981871,TA
TUSDUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.012860888682725063,TA
TUSDUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.044264364404605155,TA
TUSDUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.008410008352243354,TA
TUSDUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.045609196453234135,TA
TUSDUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.015121076367344295,TA
TUSDUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.04500732215648663,TA
TUSDUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.018169623693007054,TA
TUSDUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.05100198366482388,TA
TUSDUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.01822765489900361,TA
TUSDUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.04584035341950274,TA
TUSDUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.012951253212878707,TA
TUSDUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.02515205592975276,TA
TUSDUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.00999615107205227,TA
TUSDUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.02431608614600457,TA
TUSDUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.00850438954351513,TA
TUSDUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.01137903071007428,TA
TUSDUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.009815253867417054,TA
TUSDUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007321233066465956,TA
TUSDUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.0060939415167120025,TA
TUSDUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.009959537122291173,TA
TUSDUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.005726678372879467,TA
TUSDUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.02162402106771407,TA
TUSDUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.011071336684234483,TA
TUSDUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.008813484120057592,TA
TUSDUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005780444053443247,TA
TUSDUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008438966054745074,TA
TUSDUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006850885729274421,TA
TUSDUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.0142495294226847,TA
TUSDUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.009931091014155848,TA
TUSDUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.019770378604328384,TA
TUSDUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.007889030860252609,TA
TUSDUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.010114969813463461,TA
TUSDUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.007441744827622216,TA
TUSDUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.011063238861500022,TA
TUSDUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.0028588865757211966,TA
TUSDUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.014332074080917051,TA
TUSDUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007532821097805266,TA
TUSDUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.01004667286493751,TA
TUSDUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.0065367564956771915,TA
TUSDUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.021411390730754223,TA
TUSDUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.008090621358596343,TA
TUSDUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.010162472779243738,TA
TUSDUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.009069116869249686,TA
TUSDUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.016263479585030296,TA
TUSDUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.005660891201001844,TA
TUSDUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.015360337743735901,TA
TUSDUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0035753960465751966,TA
TUSDUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.008271715391649998,TA
TUSDUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.007689533250686294,TA
TUSDUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.010617165147407112,TA
TUSDUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.007365870738808587,TA
TUSDUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.009882773615714534,TA
TUSDUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.004846710636910533,TA
TUSDUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.009510836402531407,TA
TUSDUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.0074209544350659195,TA
TUSDUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.006985719054470263,TA
TUSDUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.007621755404783807,TA
TUSDUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.008519223875948676,TA
TUSDUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005608090486124824,TA
TUSDUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.009167929151029378,TA
TUSDUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.0075367149596415935,TA
TUSDUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.004093727967837675,TA
TUSDUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006076537985132175,TA
TUSDUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.012743289263190018,TA
TUSDUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00320236924488661,TA
TUSDUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.018555074187643565,TA
TUSDUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.00782366495927805,TA
TUSDUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.01149211364433301,TA
TUSDUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006181413187320656,TA
TUSDUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.018444557973678936,TA
TUSDUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.0061021338502447635,TA
TUSDUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.01800163549978112,TA
TUSDUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007044034074032837,TA
TUSDUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.010147604530073767,TA
TUSDUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007887899258099096,TA
TUSDUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.012279780504559313,TA
TUSDUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.007452766389660398,TA
TUSDUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.01170301358639505,TA
TUSDUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.012389199481354422,TA
TUSDUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.010155822822641852,TA
TUSDUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006749149935861155,TA
TUSDUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.020309419916537466,TA
TUSDUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007165480063097448,TA
TUSDUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.013417087608632621,TA
TUSDUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.008367221108220285,TA
TUSDUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.013337596796876358,TA
TUSDUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005462538033493893,TA
TUSDUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.012164827735170115,TA
TUSDUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007211353914907131,TA
TUSDUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.020567636011210626,TA
TUSDUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.009728728711923137,TA
TUSDUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.015095018841663236,TA
TUSDUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005426221477877892,TA
TUSDUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.009475557496392423,TA
TUSDUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006250874510651323,TA
TUSDUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.01509575171742559,TA
TUSDUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008256196414590165,TA
TUSDUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.010796012366905286,TA
TUSDUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.009634711117673389,TA
TUSDUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.015082124879490634,TA
TUSDUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005777065620830142,TA
TUSDUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.0028796169183916403,TA
TUSDUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.004970680750718345,TA
TUSDUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.005798588707253923,TA
TUSDUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.00465261059574854,TA
TUSDUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.01602625610759265,TA
TUSDUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.006735151254028385,TA
TUSDUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.019668701127896513,TA
TUSDUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006206707144716955,TA
TUSDUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.008415404241655988,TA
TUSDUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.010046712071238199,TA
TUSDUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009998382216661498,TA
TUSDUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005237965364286505,TA
TUSDUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.017330528635013297,TA
TUSDUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006695765352664819,TA
TUSDUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009620566765614081,TA
TUSDUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.005206496818756325,TA
TUSDUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.059278466318867205,TA
TUSDUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.023209357338321066,TA
TUSDUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.014855864156000816,TA
TUSDUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.008428951964355842,TA
TUSDUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00772086283645495,TA
TUSDUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.005307063366111556,TA
TUSDUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.018126967930526695,TA
TUSDUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.01306955580181005,TA
TUSDUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.018730018163548592,TA
TUSDUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007665890660103955,TA
TUSDUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.013844682575091062,TA
TUSDUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007020241025885797,TA
TUSDUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.010503131203797514,TA
TUSDUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004283163780549086,TA
TUSDUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.009506017292816027,TA
TUSDUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.0070437351444633785,TA
TUSDUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.009073980911427134,TA
TUSDUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.0090335093320844,TA
TUSDUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.016741457539267972,TA
TUSDUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.004471810864159183,TA
TUSDUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.010154194029249951,TA
TUSDUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006945382351948827,TA
TUSDUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.01089891042235618,TA
TUSDUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00612217527160467,TA
TUSDUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.016215488133878547,TA
TUSDUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.00689279407832819,TA
TUSDUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010630353680365587,TA
TUSDUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005599249930628094,TA
TUSDUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.013045188438070905,TA
TUSDUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007717162209824491,TA
TUSDUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.01745868782412228,TA
TUSDUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.00928551290666626,TA
TUSDUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.008238336180309317,TA
TUSDUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007612681826169603,TA
TUSDUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.013447194206568877,TA
TUSDUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.007477811095352636,TA
TUSDUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.018067040966319538,TA
TUSDUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007856665396496047,TA
TUSDUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.019746888916172035,TA
TUSDUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.00580288353472541,TA
TUSDUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.005926933188838171,TA
TUSDUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006850095463930017,TA
TUSDUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.010012274148422583,TA
TUSDUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.0038085839712458033,TA
TUSDUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.013080089011824355,TA
TUSDUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.008268215779529539,TA
TUSDUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00767844026141797,TA
TUSDUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.005735688921970438,TA
TUSDUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.013641506565945823,TA
TUSDUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006689229139267812,TA
TUSDUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.02162299003113888,TA
TUSDUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.00382905984009973,TA
TUSDUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.008399716039936108,TA
TUSDUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005919827307613234,TA
TUSDUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.005041266113297793,TA
TUSDUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.0057158420849049525,TA
TUSDUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.013649972884939608,TA
TUSDUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0077542308543829845,TA
TUSDUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.01737448284090544,TA
TUSDUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007754721326070245,TA
TUSDUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.012348054980670748,TA
TUSDUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.009615724734503497,TA
TUSDUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.015894537071969677,TA
TUSDUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.008469094671568152,TA
TUSDUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.01023613639843317,TA
TUSDUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005802024888391127,TA
TUSDUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.009838236694364892,TA
TUSDUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007454449430811477,TA
TUSDUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.012829069094142434,TA
TUSDUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.008598370135991337,TA
TUSDUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.016675910034024688,TA
TUSDUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.010025804721050089,TA
TUSDUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.008292118107615622,TA
TUSDUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.0077023970118206535,TA
TUSDUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.010251325148120216,TA
TUSDUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.010181453387593858,TA
TUSDUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.007726442150702179,TA
TUSDUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.009269407979980198,TA
TUSDUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.007092812149726295,TA
TUSDUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.008233385283358163,TA
TUSDUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.00849479645386582,TA
TUSDUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008544257720260092,TA
TUSDUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.013880737041888266,TA
TUSDUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.00658554963785552,TA
TUSDUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.019774501237645126,TA
TUSDUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.00514433806015242,TA
TUSDUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.009617950762453543,TA
TUSDUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006543745408706278,TA
TUSDUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.010110381030274436,TA
TUSDUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.006248042113944541,TA
TUSDUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.01209187873568839,TA
TUSDUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.0035520776192294575,TA
TUSDUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.011288518911377965,TA
TUSDUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.008790163169098522,TA
TUSDUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.007344507306907521,TA
TUSDUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005774609864085342,TA
TUSDUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.012764557454942664,TA
TUSDUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0065385776567626385,TA
TUSDUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.012465813169378628,TA
