symbol,start_date,end_date,digit_type,mad,target
SCRTUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.00804619823712688,TA
SCRTUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.008317110835390025,TA
SCRTUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.010907131133350862,TA
SCRTUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.007045095116985626,TA
SCRTUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.0043877447592632225,TA
SCRTUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.007425163370967432,TA
SCRTUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.009091429271120551,TA
SCRTUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.020339455486881406,TA
SCRTUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.010486188937149447,TA
SCRTUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.010364907077061768,TA
SCRTUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.0131684728185742,TA
SCRTUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.007763637744656441,TA
SCRTUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.010524731112247864,TA
SCRTUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.007202692367305499,TA
SCRTUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.010811372837796835,TA
SCRTUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.011897797432006191,TA
SCRTUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.011667777939209702,TA
SCRTUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006908266951483941,TA
SCRTUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.011383426547357373,TA
SCRTUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.010821544417620368,TA
SCRTUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.013385777191600631,TA
SCRTUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.009518372684214719,TA
SCRTUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.014258900334801913,TA
SCRTUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.009004025036846518,TA
SCRTUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.010093247683820025,TA
SCRTUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.011356269706548084,TA
SCRTUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.011877414030883193,TA
SCRTUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.008501516560110924,TA
SCRTUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.0091780348682864,TA
SCRTUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007458430099296892,TA
SCRTUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.00889202614416287,TA
SCRTUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.014697157364358825,TA
SCRTUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.013704418350944114,TA
SCRTUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.014931570247979527,TA
SCRTUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.016174029148783457,TA
SCRTUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006879141406009507,TA
SCRTUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007885187244879525,TA
SCRTUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006936705733037104,TA
SCRTUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007136652808281263,TA
SCRTUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007808994743113495,TA
SCRTUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.00928975566097982,TA
SCRTUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.00471518939742013,TA
SCRTUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.01166534624393119,TA
SCRTUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008316037546943964,TA
SCRTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.009327135048812382,TA
SCRTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.01280527651285139,TA
SCRTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007665289760386643,TA
SCRTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006864816217734328,TA
SCRTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007827059437816187,TA
SCRTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005763150862315001,TA
SCRTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005665746482701341,TA
SCRTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.005353903389352867,TA
SCRTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.010787882253061622,TA
SCRTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0067705062586622435,TA
SCRTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.013352422472565656,TA
SCRTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.012809399944762717,TA
SCRTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.008667827135562616,TA
SCRTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.01336478671539706,TA
SCRTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0077100359760201975,TA
SCRTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.019310416885523554,TA
SCRTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.00910054334878262,TA
SCRTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.009387253273286421,TA
SCRTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.015092925059510104,TA
SCRTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.008860622071727789,TA
SCRTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.008842248755282068,TA
SCRTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.010475374586404742,TA
SCRTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.009683177614051618,TA
SCRTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.01142102671379059,TA
SCRTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.014685412198706643,TA
SCRTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.013382303688632836,TA
SCRTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.010901716096533887,TA
SCRTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.011614614086707255,TA
SCRTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.011382424478611753,TA
SCRTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.015412052285128807,TA
SCRTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.018043439455973535,TA
SCRTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.01774834918032345,TA
SCRTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.009780924105411485,TA
SCRTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.009028833632510225,TA
SCRTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.017384296139122422,TA
SCRTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.016002497393171555,TA
SCRTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.010444214017141941,TA
SCRTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.007727061003120834,TA
SCRTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.01209595181158003,TA
SCRTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.009784522121988113,TA
SCRTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.009586058233566593,TA
SCRTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.01665760381893282,TA
SCRTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.010697739519276979,TA
SCRTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.013280459394971668,TA
SCRTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.009381962139989774,TA
SCRTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.00939589511385613,TA
SCRTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.012332002601758636,TA
SCRTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.008875338652752585,TA
SCRTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.012667753360030449,TA
SCRTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.005804850411967951,TA
SCRTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006995466324229972,TA
SCRTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006326337874986471,TA
SCRTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.010114002718258982,TA
SCRTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.004294400327889413,TA
SCRTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.008821583941731295,TA
SCRTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010048237951622793,TA
SCRTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.00780102096565072,TA
SCRTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.005368870799331538,TA
SCRTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006959300927484402,TA
SCRTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.008588630443555236,TA
SCRTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.007125164922591458,TA
SCRTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.010501982670473583,TA
SCRTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.014124339695360661,TA
SCRTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.009696247045686786,TA
SCRTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006248605021875293,TA
SCRTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.011755443036016913,TA
SCRTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.011207463748443827,TA
SCRTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.006538120717806634,TA
SCRTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.014549663002009388,TA
SCRTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.006860008361058514,TA
SCRTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.011735257864699016,TA
SCRTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.009742604957888288,TA
SCRTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.008960117862455822,TA
SCRTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.013678115100985218,TA
SCRTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.010627209533188249,TA
SCRTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.01295568364392286,TA
SCRTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.012776086888445632,TA
SCRTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.00734701514041443,TA
SCRTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006986484623697012,TA
SCRTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.008197823132217988,TA
SCRTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006200884348307081,TA
SCRTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.01530314372004258,TA
SCRTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.003998845520585222,TA
SCRTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.00749875295266698,TA
SCRTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.009695962155682875,TA
SCRTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.009527790559774487,TA
SCRTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008210732866698687,TA
SCRTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.008984167800734681,TA
SCRTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.011007220726007957,TA
SCRTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01663881915906223,TA
SCRTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.0068103472269685685,TA
SCRTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.014926062943907433,TA
SCRTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006583445124614136,TA
SCRTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.01633269257067758,TA
SCRTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.018368772615521008,TA
SCRTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.008628414926865542,TA
SCRTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.016067335558785194,TA
SCRTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.010965999283286926,TA
SCRTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.015733821131123753,TA
SCRTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.012666727581726994,TA
SCRTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.018937389117600824,TA
SCRTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.016354607522220885,TA
SCRTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.01981796419495463,TA
SCRTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.01343030921837484,TA
SCRTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.020512086341181235,TA
SCRTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.009660152288529626,TA
SCRTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.011144448134104238,TA
SCRTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.0077249072445499355,TA
SCRTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.010094780922825376,TA
SCRTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.010847201646319334,TA
SCRTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.017005223696637886,TA
SCRTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.014269624017546285,TA
SCRTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.011763600816771693,TA
SCRTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.012662125795964933,TA
SCRTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.013780544886871127,TA
SCRTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.013306915776628743,TA
SCRTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.01730183585177451,TA
SCRTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009966741863333566,TA
SCRTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.007889222343192634,TA
SCRTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.011606651028082797,TA
SCRTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.006830927653732983,TA
SCRTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007909157577429791,TA
SCRTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.013099784267484616,TA
SCRTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.006562067510828135,TA
SCRTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008721865937663126,TA
SCRTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01233335555750924,TA
SCRTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006996970364846089,TA
SCRTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.012697428048342122,TA
SCRTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.016689886755321338,TA
SCRTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.022475004225894508,TA
SCRTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.012962265471308573,TA
SCRTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.013838353315343157,TA
SCRTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.009866633231168043,TA
SCRTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009216863339883457,TA
SCRTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.00960833591639573,TA
SCRTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.005688486034381827,TA
SCRTUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.008232917107892854,TA
SCRTUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.008402884342806746,TA
SCRTUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.008160180302649898,TA
SCRTUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.013208999786558675,TA
SCRTUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006700813776111661,TA
SCRTUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.020098485620469744,TA
SCRTUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.011763148199009924,TA
SCRTUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.019833711427813552,TA
SCRTUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.011517109952411038,TA
SCRTUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.017473803115753327,TA
SCRTUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.011640762836299301,TA
SCRTUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.008427670260332948,TA
SCRTUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.014425932510685108,TA
SCRTUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.013649324880646248,TA
SCRTUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.012936057096842202,TA
SCRTUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.00997822315394065,TA
SCRTUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.01164932038433136,TA
SCRTUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.01761038628774416,TA
SCRTUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.014390152348737115,TA
SCRTUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.013756075412766605,TA
SCRTUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.01425312798096288,TA
SCRTUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.017281727029649294,TA
SCRTUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.011870696389573897,TA
SCRTUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.014008864702938773,TA
SCRTUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.010047333374143222,TA
SCRTUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.012728814582742866,TA
SCRTUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.01309155890430258,TA
SCRTUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.01760369752139347,TA
SCRTUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.015972630382203465,TA
SCRTUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.01835142615526839,TA
SCRTUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.014966160001879452,TA
SCRTUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.014444033986933398,TA
