symbol,start_date,end_date,digit_type,mad,target
OGNUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.011300283404788216,TA
OGNUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.008722646879740732,TA
OGNUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.007521624331562655,TA
OGNUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.018983584369432278,TA
OGNUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007369105711930298,TA
OGNUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.015194961531503364,TA
OGNUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.007154982516868624,TA
OGNUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.015971693654652442,TA
OGNUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.005623437913834589,TA
OGNUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.01789415799889167,TA
OGNUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.005996526492440193,TA
OGNUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.022851269457266232,TA
OGNUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.009092458613427673,TA
OGNUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.016274458794206734,TA
OGNUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.003903693593485397,TA
OGNUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.01877484037173097,TA
OGNUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.003733887438582399,TA
OGNUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.01163825614140897,TA
OGNUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.003126391086884456,TA
OGNUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.020284020055676397,TA
OGNUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.00657414571075361,TA
OGNUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.02417232668524782,TA
OGNUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006429059246813358,TA
OGNUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.02972402689343658,TA
OGNUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005420443722176506,TA
OGNUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.027368073397943775,TA
OGNUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.008150470703420407,TA
OGNUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.022134586791739314,TA
OGNUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.01066498068102507,TA
OGNUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01144547919254931,TA
OGNUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006644426566483492,TA
OGNUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.01847441961736775,TA
OGNUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.006209585475175007,TA
OGNUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.013186057737917594,TA
OGNUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006014910180144326,TA
OGNUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.027994714789271895,TA
OGNUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006104811873429166,TA
OGNUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.035937183675505135,TA
OGNUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.0070166782863454544,TA
OGNUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.03303504915540182,TA
OGNUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.007852901828851148,TA
OGNUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.010172770831395943,TA
OGNUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006742291764217279,TA
OGNUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.012264897532737077,TA
OGNUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.007482631693436039,TA
OGNUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.008070225451735505,TA
OGNUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005809332898376869,TA
OGNUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.012557876859650893,TA
OGNUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006486520520320696,TA
OGNUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.008563764060611233,TA
OGNUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.007435186493112746,TA
OGNUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.004126376297677539,TA
OGNUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.008324848031199268,TA
OGNUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.005126457382637062,TA
OGNUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.004617385272134062,TA
OGNUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.006819003494016548,TA
OGNUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.00843778704336088,TA
OGNUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005947790500978308,TA
OGNUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.00851813971963426,TA
OGNUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.0053098238100711265,TA
OGNUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00798585126245637,TA
OGNUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006023055077866966,TA
OGNUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006283346114691775,TA
OGNUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.005934227909190581,TA
OGNUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0062721882910654215,TA
OGNUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.005631040186082407,TA
OGNUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.0034155858050226376,TA
OGNUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.005148791548955768,TA
OGNUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.004458338879773401,TA
OGNUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006183687816466974,TA
OGNUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006055775249810491,TA
OGNUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006616065441301537,TA
OGNUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.004472258957061638,TA
OGNUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007346454556777031,TA
OGNUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.009396049023208846,TA
OGNUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.013724720192960557,TA
OGNUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.008893768327688845,TA
OGNUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.010477075457888821,TA
OGNUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005319177530586755,TA
OGNUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.012277378548970047,TA
OGNUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005804345299378742,TA
OGNUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.007178519482078257,TA
OGNUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.008441806119213564,TA
OGNUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007595521133306558,TA
OGNUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007171627061428672,TA
OGNUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.004632230356666342,TA
OGNUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008188421791051179,TA
OGNUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008128576973835419,TA
OGNUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.00537851685639458,TA
OGNUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.008853973127155475,TA
OGNUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.00867022930964632,TA
OGNUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.00880316398192401,TA
OGNUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007396341744890141,TA
OGNUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.008300618733076574,TA
OGNUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.009162604172827448,TA
OGNUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.009032068394416507,TA
OGNUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005846868368608728,TA
OGNUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.003528638351178422,TA
OGNUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005883187633781428,TA
OGNUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.011811017840522754,TA
OGNUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005995609547680465,TA
OGNUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.00783813486625834,TA
OGNUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.00517992669997089,TA
OGNUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.010712972773377509,TA
OGNUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007116376744880306,TA
OGNUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.005458375054953498,TA
OGNUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0056619950404887525,TA
OGNUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.010205730094169621,TA
OGNUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.004949192354951231,TA
OGNUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.011060338908123957,TA
OGNUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.006061149033911332,TA
OGNUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007027287763681673,TA
OGNUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.011307524078329075,TA
OGNUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.016110459086894357,TA
OGNUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0056557175851298285,TA
OGNUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.014687718852295476,TA
OGNUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.004961485036110114,TA
OGNUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.0037985817882120344,TA
OGNUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.006502570348258069,TA
OGNUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.0065310539512134225,TA
OGNUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004316053757627951,TA
OGNUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.008007797223360244,TA
OGNUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.004765777633301856,TA
OGNUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.008381620687276346,TA
OGNUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005407235087166107,TA
OGNUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007411736324052722,TA
OGNUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.00654799808905103,TA
OGNUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006709718853854421,TA
OGNUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005280037550517626,TA
OGNUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006275294954684911,TA
OGNUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006086135865540963,TA
OGNUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006961575656269971,TA
OGNUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005213243110760234,TA
OGNUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.011717877781882229,TA
OGNUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005505021051130038,TA
OGNUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.005436271081277432,TA
OGNUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.0027646092912983838,TA
OGNUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.005238701238313305,TA
OGNUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006945204804368674,TA
OGNUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.008414384168659568,TA
OGNUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.004429055513888558,TA
OGNUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.007261126708374094,TA
OGNUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.008556827204963122,TA
OGNUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.008708192142642672,TA
OGNUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007032443453477671,TA
OGNUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.004929198935689457,TA
OGNUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005736400349376908,TA
OGNUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007075352247991801,TA
OGNUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0069325804936321445,TA
OGNUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01170585905057936,TA
OGNUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006460930614696649,TA
OGNUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.01041638108519536,TA
OGNUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0052886431501265,TA
OGNUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.008406199642384062,TA
OGNUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.004643348744135606,TA
OGNUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.017662383846253918,TA
OGNUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.008379361852238577,TA
OGNUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.008409550165939327,TA
OGNUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006582416053786148,TA
OGNUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.010375392451271535,TA
OGNUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008316057507131741,TA
OGNUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.01357181993884045,TA
OGNUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.006088922820045688,TA
OGNUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.007141225718686476,TA
OGNUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006348489014834066,TA
OGNUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.00894038258713691,TA
OGNUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0069744906445812814,TA
OGNUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.0067889390237682555,TA
OGNUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005344020513712279,TA
OGNUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.005991509644020798,TA
OGNUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006491160534833086,TA
OGNUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.008247968277722244,TA
OGNUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.003416414532918202,TA
OGNUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.004283171578937039,TA
OGNUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.003295827716603167,TA
OGNUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.005652163555014644,TA
OGNUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.004597651133598714,TA
OGNUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.00660648313280093,TA
OGNUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.00604200851170685,TA
OGNUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.007623032230149772,TA
OGNUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.0068172526655433715,TA
OGNUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008846844767250235,TA
OGNUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006210765205683916,TA
OGNUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.004992169519637012,TA
OGNUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006085712954674934,TA
OGNUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.0053522125347351315,TA
OGNUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007253937844865577,TA
OGNUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.006801176260833467,TA
OGNUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008716524106651597,TA
OGNUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.01130067581930299,TA
OGNUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.01218194432615811,TA
OGNUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.012688600871350179,TA
OGNUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.01035762635039848,TA
OGNUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.010689482890404885,TA
OGNUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008544588855263524,TA
OGNUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.011874786322576485,TA
OGNUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.00654799808905103,TA
OGNUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008852620224674115,TA
OGNUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.0077057822226484565,TA
OGNUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.014650636426670872,TA
OGNUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.003984124377347983,TA
OGNUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.005639362711634476,TA
OGNUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007265779858202581,TA
OGNUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.008928118144726284,TA
OGNUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006725427910182534,TA
OGNUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.008442509428713003,TA
OGNUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.00914793794675001,TA
OGNUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.008200949463434784,TA
OGNUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.004987696602641997,TA
OGNUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.010111565657119863,TA
OGNUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.0054405645410964265,TA
OGNUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.005696444723059622,TA
OGNUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.0054725480348645815,TA
