symbol,start_date,end_date,digit_type,mad,target
BANDUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.008724523755987363,TA
BANDUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.007111228762681281,TA
BANDUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.010210593215698368,TA
BANDUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.007990085008104025,TA
BANDUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.007152108186565644,TA
BANDUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.015799216976365386,TA
BANDUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.0055333100270262186,TA
BANDUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.01031699453207365,TA
BANDUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.004456252576068703,TA
BANDUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.009804879561405053,TA
BANDUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.007280114452730621,TA
BANDUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.006876004207600263,TA
BANDUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.00605206215670522,TA
BANDUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.008194554069120681,TA
BANDUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.010302471348175291,TA
BANDUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.0122643771960185,TA
BANDUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.007909487091559388,TA
BANDUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.010694146359709944,TA
BANDUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.0075140660119434296,TA
BANDUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.009263931937951643,TA
BANDUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.007597336138107776,TA
BANDUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.006851757985119992,TA
BANDUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.006664613659343085,TA
BANDUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.008439207643960556,TA
BANDUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.005908832100452013,TA
BANDUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.00926464782315802,TA
BANDUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.006941527438087803,TA
BANDUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.005134901346252457,TA
BANDUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.008628548396120463,TA
BANDUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.009057248523561353,TA
BANDUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.005705277629444597,TA
BANDUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.008492209136167638,TA
BANDUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.005474713357369548,TA
BANDUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.005217339724026852,TA
BANDUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.005416262509524571,TA
BANDUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.006788871234521369,TA
BANDUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.007759007470006539,TA
BANDUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.00752670702160696,TA
BANDUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.005792918808508342,TA
BANDUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.0068379411933916666,TA
BANDUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.003764681408395791,TA
BANDUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.009040061483755794,TA
BANDUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.005367117895594187,TA
BANDUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.006258586009498596,TA
BANDUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.007946615826816945,TA
BANDUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008808882619206843,TA
BANDUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.004221734277257848,TA
BANDUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.00572909283621038,TA
BANDUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.004229947076041268,TA
BANDUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.0063909445567865986,TA
BANDUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005657387823367238,TA
BANDUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.0070513533329691685,TA
BANDUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.0071207366281086345,TA
BANDUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.006723960675029585,TA
BANDUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005854125120977137,TA
BANDUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.011610972144659325,TA
BANDUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.004445269752551671,TA
BANDUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.009364319552887988,TA
BANDUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005205627608399627,TA
BANDUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.008724371445462703,TA
BANDUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0047801007587127105,TA
BANDUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007839265523944415,TA
BANDUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.004598154218497201,TA
BANDUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.010692883768391878,TA
BANDUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.007878564484232232,TA
BANDUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.0042308069309604495,TA
BANDUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.009355998511967296,TA
BANDUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.004696486880519537,TA
BANDUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.0030188400937076476,TA
BANDUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.003440970033783197,TA
BANDUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007445936984890147,TA
BANDUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.006222611693065338,TA
BANDUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006139899391011989,TA
BANDUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.004256834419741892,TA
BANDUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.008010597119961323,TA
BANDUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.005326589860277035,TA
BANDUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005174239999861467,TA
BANDUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.009803545711947867,TA
BANDUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.006556123280742079,TA
BANDUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.012467850343411017,TA
BANDUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.006810844788031194,TA
BANDUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.009641892745339279,TA
BANDUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.0070117629297305455,TA
BANDUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.006386993450061854,TA
BANDUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005840912342225174,TA
BANDUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.008499166243375194,TA
BANDUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.0076567038745794305,TA
BANDUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.0066348018914783756,TA
BANDUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006450496345439138,TA
BANDUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.01007350909130295,TA
BANDUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.007927390993237086,TA
BANDUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.008347997554328012,TA
BANDUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.0063967276265037174,TA
BANDUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.011883225482245682,TA
BANDUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006797064615665076,TA
BANDUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.01077365728423469,TA
BANDUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.005565563921134038,TA
BANDUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.004559001327321318,TA
BANDUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008891319458244123,TA
BANDUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.0088799896547964,TA
BANDUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.009759721029306315,TA
BANDUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.007891580867956388,TA
BANDUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.00938358214848908,TA
BANDUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.007757600224834335,TA
BANDUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.009747728517494503,TA
BANDUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.005154784364612388,TA
BANDUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.009968978674006491,TA
BANDUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.008586396247270653,TA
BANDUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00866161920609102,TA
BANDUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.009118006479056149,TA
BANDUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.008728133355236003,TA
BANDUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.0063614884691398305,TA
BANDUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.009658216130944107,TA
BANDUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.010158792605976507,TA
BANDUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00935896114898346,TA
BANDUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007237434933876161,TA
BANDUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007545624512695878,TA
BANDUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.005977183338828742,TA
BANDUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005731649593241799,TA
BANDUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006456060361829895,TA
BANDUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.015662059520882343,TA
BANDUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006132399722964991,TA
BANDUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006234028215387009,TA
BANDUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.01085019447320533,TA
BANDUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.004940002909510602,TA
BANDUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006677649559615946,TA
BANDUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.002643932264494886,TA
BANDUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006350382727371872,TA
BANDUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006961317728509825,TA
BANDUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.003927458260894094,TA
BANDUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.004946515485043161,TA
BANDUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0060646841860518335,TA
BANDUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.0055093285015015755,TA
BANDUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008045631699497574,TA
BANDUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.00318261015562806,TA
BANDUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.005121968335290012,TA
BANDUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0037878311974522847,TA
BANDUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006927085096682555,TA
BANDUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.009887993083881602,TA
BANDUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008988666912059962,TA
BANDUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.004173751850230468,TA
BANDUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006776768301611259,TA
BANDUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007114921722334873,TA
BANDUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007367856737546607,TA
BANDUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005953670127116661,TA
BANDUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.006879049401843441,TA
BANDUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0102916879073115,TA
BANDUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.01152495524327984,TA
BANDUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007832629017702061,TA
BANDUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.005497844964157792,TA
BANDUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.012609018043292364,TA
BANDUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006164527954759632,TA
BANDUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.009652291731616754,TA
BANDUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.00916474511928762,TA
BANDUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005806352132685566,TA
BANDUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009351139425357076,TA
BANDUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.009246289994322717,TA
BANDUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.010267471025070578,TA
BANDUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.011055039442535126,TA
BANDUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.015127374857589656,TA
BANDUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.011897095705812362,TA
BANDUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.018063982530295355,TA
BANDUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.008626811167711888,TA
BANDUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.015476582045698607,TA
BANDUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.010291957358972151,TA
BANDUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.0111525033136974,TA
BANDUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.005862381549413894,TA
BANDUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.014015926209511769,TA
BANDUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.011154929808989624,TA
BANDUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.007334771697288054,TA
BANDUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.00784823340434154,TA
BANDUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.004816591515335126,TA
BANDUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0038877087629137163,TA
BANDUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008022598138050592,TA
BANDUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.00979188634035114,TA
BANDUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.010178985709518418,TA
BANDUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.005981452717296181,TA
BANDUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.009790671805451592,TA
BANDUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.008715683050769914,TA
BANDUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.013009172109960538,TA
BANDUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007903292576493165,TA
BANDUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007280287503246669,TA
BANDUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.009772772871812618,TA
BANDUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.00884544860659696,TA
BANDUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.004892301834466787,TA
BANDUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.01473326252146835,TA
BANDUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.011886015626831312,TA
BANDUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.011140122162866516,TA
BANDUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007969806527415314,TA
BANDUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.008113758588604445,TA
BANDUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009921482303939287,TA
BANDUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.004805296230213139,TA
BANDUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006583942829495806,TA
BANDUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.011039903757351373,TA
BANDUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.011443765280705025,TA
BANDUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.010258414405238496,TA
BANDUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.014519936065646593,TA
BANDUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.0054175260063770445,TA
BANDUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0067701207035758965,TA
BANDUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.008686107823025686,TA
BANDUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.0056133166951627695,TA
BANDUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01088465728887424,TA
BANDUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.008745932269163911,TA
BANDUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.007343493500072157,TA
BANDUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.008040664879392081,TA
BANDUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.011503147072030158,TA
BANDUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006791741306717778,TA
BANDUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.007068698764399861,TA
BANDUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.010243296749970376,TA
BANDUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.013020673554360734,TA
BANDUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007179554325832786,TA
BANDUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.010418358062758577,TA
BANDUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007280917949448075,TA
BANDUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.006412420321943858,TA
BANDUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0054901077280240405,TA
BANDUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.013264166289203613,TA
BANDUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.009420066209293695,TA
BANDUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.010366761061591524,TA
BANDUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008429847848152231,TA
BANDUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.009238797672112957,TA
BANDUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006079113297876399,TA
BANDUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.007197387831958736,TA
BANDUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.009518307128921741,TA
BANDUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009305181694416456,TA
BANDUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.004484588547178779,TA
BANDUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.009662161477766742,TA
BANDUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.00866680115674286,TA
BANDUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.00945101353574301,TA
BANDUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.012641426900595215,TA
BANDUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.005812935304222711,TA
BANDUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.01211013151854299,TA
BANDUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008330632343047109,TA
BANDUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.011170289783265352,TA
BANDUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.00657010905112775,TA
BANDUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.010220502187861845,TA
BANDUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.009451882340642802,TA
BANDUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.008790975418177867,TA
BANDUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.0061103548958100894,TA
BANDUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.010179377912432166,TA
BANDUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.0036930486034201845,TA
BANDUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.008537954093599472,TA
BANDUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.004849705421848655,TA
BANDUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007705613086535298,TA
BANDUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.007495070106938244,TA
BANDUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005116886244495969,TA
BANDUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.012354798009451641,TA
BANDUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.00740294186248997,TA
BANDUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.009511912526235615,TA
BANDUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.007888513928632634,TA
BANDUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.007072178105667197,TA
BANDUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008771109714242914,TA
BANDUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.004964368183629301,TA
BANDUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005608969350133273,TA
BANDUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.009158408543946644,TA
BANDUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.010071774167986134,TA
BANDUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.009979670494752338,TA
BANDUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.009451615709869268,TA
BANDUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.016897622190273978,TA
BANDUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.00753640562943797,TA
BANDUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.016085172187517732,TA
BANDUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.013404554086612447,TA
BANDUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.014709834067050651,TA
BANDUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.012518106535723938,TA
BANDUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.014152978154035089,TA
BANDUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.01144910164601422,TA
BANDUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.007234396708199959,TA
BANDUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006877140218136499,TA
