symbol,start_date,end_date,digit_type,mad,target
STORJUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.01482984207619563,TA
STORJUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.01747497155210117,TA
STORJUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.008269073576554554,TA
STORJUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.01026437650672965,TA
STORJUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.007683685951570661,TA
STORJUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.011144767440074506,TA
STORJUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.016072068557462026,TA
STORJUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.015296479716858663,TA
STORJUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.006623479126188176,TA
STORJUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.008404389859508836,TA
STORJUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007825633350535885,TA
STORJUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007580703409205561,TA
STORJUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.007426525027098329,TA
STORJUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.0029140041284745717,TA
STORJUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.008190079925949834,TA
STORJUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.00902780812723627,TA
STORJUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.005276943256327087,TA
STORJUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007957152344854192,TA
STORJUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.0036155226789844172,TA
STORJUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.00805524847106245,TA
STORJUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.0035919529504176715,TA
STORJUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.0061011565126586524,TA
STORJUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.008983680799462742,TA
STORJUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006805641734006952,TA
STORJUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.005071231290989936,TA
STORJUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006851706615499697,TA
STORJUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.004060199894717734,TA
STORJUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006485527478206912,TA
STORJUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.0036478842649080114,TA
STORJUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.005291396234221807,TA
STORJUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.0056490303837632315,TA
STORJUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.005746794831252465,TA
STORJUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.0063658311898018675,TA
STORJUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.003976785371220874,TA
STORJUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.006329764035070564,TA
STORJUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.007513842847626716,TA
STORJUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.0050571025093845996,TA
STORJUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.0066842855580956356,TA
STORJUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.008145484663517527,TA
STORJUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.008252589328607896,TA
STORJUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.00540529599678664,TA
STORJUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.008687683157394138,TA
STORJUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.0033925112516255754,TA
STORJUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007186239271746468,TA
STORJUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.006754840282935381,TA
STORJUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.008471163419228014,TA
STORJUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.006517409302789306,TA
STORJUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.007401756950037179,TA
STORJUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.00855909766721447,TA
STORJUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.007857378090137656,TA
STORJUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.010810132073947647,TA
STORJUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.006845831460076647,TA
STORJUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.010138011148708846,TA
STORJUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.004817683552740523,TA
STORJUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.009897102467664893,TA
STORJUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.00523093893856723,TA
STORJUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.006422853703528831,TA
STORJUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.007176034332631772,TA
STORJUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.0034177463302032507,TA
STORJUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.005646189837833217,TA
STORJUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.006012979467212867,TA
STORJUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.006204045862617673,TA
STORJUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.017759188504093106,TA
STORJUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.008548011862069228,TA
STORJUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.02732063622728816,TA
STORJUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.004635394540511775,TA
STORJUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.009446539895602131,TA
STORJUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.00718691441071375,TA
STORJUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.010949033183844886,TA
STORJUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.007407500026544743,TA
STORJUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.010400756957534327,TA
STORJUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007022647883176561,TA
STORJUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.010948024773325703,TA
STORJUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.0036133816669680907,TA
STORJUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.004654380312392847,TA
STORJUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.004866539851045225,TA
STORJUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.009852014692228668,TA
STORJUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006414677828639496,TA
STORJUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.008815825316288103,TA
STORJUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.008124496323653665,TA
STORJUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.010106139895033363,TA
STORJUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.00797612511612548,TA
STORJUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.00764560036297293,TA
STORJUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007204660703565005,TA
STORJUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.008431701275824564,TA
STORJUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0054573100514994,TA
STORJUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.018162279996437953,TA
STORJUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.004222864110765176,TA
STORJUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.014850588209911407,TA
STORJUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.010061892520502439,TA
STORJUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0068781913897410455,TA
STORJUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.00904616599384037,TA
STORJUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.008893340728995511,TA
STORJUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.009532151169357518,TA
STORJUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.010223728466157097,TA
STORJUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.004528434138008043,TA
STORJUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.015369005496295817,TA
STORJUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008072052243210625,TA
STORJUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.035501241063185425,TA
STORJUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006659415433841444,TA
STORJUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.012780211420668196,TA
STORJUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.005310991385319218,TA
STORJUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.009551365866066702,TA
STORJUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.005464418670374359,TA
STORJUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.010717846082144381,TA
STORJUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.005494029903217644,TA
STORJUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.013368090343053021,TA
STORJUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006227871911709136,TA
STORJUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009612879037285678,TA
STORJUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007420636543373929,TA
STORJUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.0068322673562162895,TA
STORJUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.00606013948571235,TA
STORJUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.008510325414200085,TA
STORJUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.007033337067069626,TA
STORJUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.01486731084617754,TA
STORJUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.006830773026153661,TA
STORJUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.0037183672949864747,TA
STORJUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.00591528015471199,TA
STORJUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.009656981380970677,TA
STORJUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.007369585086865496,TA
STORJUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.00835478323295982,TA
STORJUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.008994055151291692,TA
STORJUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.011178827923111348,TA
STORJUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.008620394846846997,TA
STORJUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.014977311437568244,TA
STORJUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.005183877428330116,TA
STORJUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.006729044950906282,TA
STORJUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.00844989766263306,TA
STORJUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.004343194693853445,TA
STORJUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.0060451300346686995,TA
STORJUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.006109684989292511,TA
STORJUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006504157696363142,TA
STORJUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007886230997356919,TA
STORJUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.01023541104872008,TA
STORJUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.007641806743786577,TA
STORJUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.006957907544141555,TA
STORJUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.00664296921885699,TA
STORJUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.0067742584995089655,TA
STORJUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.008061359590544524,TA
STORJUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.008426409128882298,TA
STORJUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.01413995248500002,TA
STORJUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.008217112813366614,TA
STORJUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.006548111440927221,TA
STORJUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.005310831932521165,TA
STORJUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.008221900708682176,TA
STORJUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.004849282959903849,TA
STORJUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.00968656956273737,TA
STORJUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.0063354400417145445,TA
STORJUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.007912820108485152,TA
STORJUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.005445326393588222,TA
STORJUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.011976350592018953,TA
STORJUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.01235667968901304,TA
STORJUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006036576430169442,TA
STORJUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.007163404474917948,TA
STORJUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.020447749275764225,TA
STORJUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.01168117489254876,TA
STORJUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.011676388255591462,TA
STORJUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.007667925306649577,TA
STORJUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.00776351915784115,TA
STORJUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.008073292747534289,TA
STORJUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.012754992037012596,TA
STORJUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.005542827376074233,TA
STORJUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.018480836832507317,TA
STORJUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.010036034311244472,TA
STORJUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.011754184665883714,TA
STORJUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.008333189292781058,TA
STORJUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.009649340883286157,TA
STORJUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.009972497997187389,TA
STORJUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.011485092150839628,TA
STORJUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.008071473095685145,TA
STORJUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.010134769413290862,TA
STORJUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.008392649468551044,TA
STORJUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.021738140410656217,TA
STORJUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.016157198835462898,TA
STORJUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.015545008139764014,TA
STORJUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01215262829727046,TA
STORJUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.01697724214879051,TA
STORJUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.01718472037720353,TA
STORJUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.013908088119688963,TA
STORJUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.009650830090899678,TA
STORJUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.008990694818316039,TA
STORJUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.007507399603833684,TA
STORJUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.0052733169560293044,TA
STORJUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.008736462706202434,TA
STORJUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.008621907861044395,TA
STORJUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.010619673700674036,TA
STORJUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.015048561970927224,TA
STORJUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.00994101651608315,TA
STORJUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.008173477468278408,TA
STORJUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.008592742268807355,TA
STORJUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.016258515294129798,TA
STORJUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.008011752836482023,TA
STORJUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.007601922212516571,TA
STORJUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.006407785556651456,TA
STORJUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.01073698559174794,TA
STORJUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.00748768837125169,TA
STORJUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.011005771471510871,TA
STORJUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.011197996145282309,TA
STORJUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.011396630591542762,TA
STORJUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.012330645209088277,TA
STORJUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.022156173247800337,TA
STORJUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.011153752708442977,TA
STORJUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.026572635219529944,TA
STORJUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.02083571645412005,TA
STORJUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.021219112445868923,TA
STORJUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.0129921723171595,TA
STORJUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.010980249833027785,TA
STORJUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.008068420230097531,TA
STORJUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.041567718919821375,TA
STORJUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.016870718405006653,TA
STORJUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.05434534442668097,TA
STORJUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.020550805213340163,TA
STORJUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.031792656684174796,TA
STORJUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.009033616526487672,TA
STORJUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.05599887008178828,TA
STORJUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.027579021494225482,TA
STORJUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.04865260588128944,TA
STORJUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.022149754732422786,TA
STORJUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.014251346364718007,TA
STORJUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.010605941201731462,TA
STORJUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.015500620703321791,TA
STORJUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.010275396381975015,TA
STORJUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.04953843855686271,TA
STORJUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.0070333022009688535,TA
STORJUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.05494006571436373,TA
STORJUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.005967075887281047,TA
STORJUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.07189686330372548,TA
STORJUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.013068754614513237,TA
STORJUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.07477145666992678,TA
STORJUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.005157356429198174,TA
STORJUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.09694582055283336,TA
STORJUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.009877370998530581,TA
STORJUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.03756031907400038,TA
STORJUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.013657316591606034,TA
STORJUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.01852276911135385,TA
STORJUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.009696493898705229,TA
STORJUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.05283906418570438,TA
STORJUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.005402060757131929,TA
STORJUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.06773042842514607,TA
STORJUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.005755007792636266,TA
STORJUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.07079516678648921,TA
STORJUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.002723985211598086,TA
STORJUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.07398244391408637,TA
STORJUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.005259265752145125,TA
STORJUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.016208841199886047,TA
STORJUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.006189030601146573,TA
STORJUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.007958426142042055,TA
STORJUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.004775090488823544,TA
STORJUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.022085266170316854,TA
STORJUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.005527505110851502,TA
STORJUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.016667032018762448,TA
STORJUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.009363663940715795,TA
STORJUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.04859740315448305,TA
STORJUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.0068263731120786,TA
STORJUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.02654451845203694,TA
STORJUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.010730266040231053,TA
STORJUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.023273244762029494,TA
STORJUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.00749445867004038,TA
STORJUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.019962877444101183,TA
STORJUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.02086192732085353,TA
STORJUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.025914136865141164,TA
STORJUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.01105141290311991,TA
STORJUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.03911091129195857,TA
STORJUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.0067314226668674215,TA
STORJUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.016050645652424093,TA
STORJUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.006615635092915413,TA
STORJUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.02095117392037958,TA
STORJUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.009044959286318181,TA
STORJUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.014948445609726984,TA
STORJUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.011441847008428263,TA
STORJUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.021687874197618535,TA
STORJUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.02128092781071269,TA
STORJUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.03274340380340677,TA
STORJUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.03273046742086001,TA
STORJUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.024637238243551112,TA
STORJUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.02585011977943017,TA
STORJUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.023642121645019838,TA
STORJUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.02499344267228327,TA
STORJUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01618846495228053,TA
STORJUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.017795082659199716,TA
STORJUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.034206447842104776,TA
STORJUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.009190311042518658,TA
STORJUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.0158253421994465,TA
STORJUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.005930108212576146,TA
STORJUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.02300807756873002,TA
STORJUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.014303712493957376,TA
STORJUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.011177240772464665,TA
STORJUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.008632528272981171,TA
STORJUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.011010512594172274,TA
STORJUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006087168023014589,TA
STORJUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.013029404586194072,TA
STORJUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.010041086909986818,TA
STORJUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.011167275528472902,TA
STORJUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.008114268068713465,TA
STORJUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.009909380206792225,TA
STORJUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.01099579466445975,TA
STORJUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.005135767339387004,TA
STORJUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.009181906024089675,TA
STORJUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.0053384963503588815,TA
STORJUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.005839479834072059,TA
STORJUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.006050137689992408,TA
STORJUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.005770592746476505,TA
STORJUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.011825003061187481,TA
STORJUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.007533098973690007,TA
STORJUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.013580937479967982,TA
STORJUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.008548772882953823,TA
STORJUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.014100283074818297,TA
STORJUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.00922503647557468,TA
STORJUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.005319404385201653,TA
STORJUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008810179470787199,TA
STORJUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.009043985420974562,TA
STORJUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.0034760563890388354,TA
STORJUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.00527121005981055,TA
STORJUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.010246160389884353,TA
STORJUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.008494917086595334,TA
STORJUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.0074850785715985845,TA
STORJUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.009431300840969714,TA
