symbol,start_date,end_date,digit_type,mad,target
LRCUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.00742035529432509,TA
LRCUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.00948904742864269,TA
LRCUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.006710237529542487,TA
LRCUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.005215659373021376,TA
LRCUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.007816072319704988,TA
LRCUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.00385000114984764,TA
LRCUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.008649877879517024,TA
LRCUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.005091295895679294,TA
LRCUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.005467352549707591,TA
LRCUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.01023315772414505,TA
LRCUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.00573887126322538,TA
LRCUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.005919861022315322,TA
LRCUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.008762595027001314,TA
LRCUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.006489908456221283,TA
LRCUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005317495475157921,TA
LRCUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.004688845068532546,TA
LRCUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.007367050770436938,TA
LRCUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.004544416986501103,TA
LRCUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.004531867745003684,TA
LRCUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.009954350009986516,TA
LRCUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.004992539589889993,TA
LRCUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.006792070706659634,TA
LRCUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.009704733357629784,TA
LRCUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.01017843348118547,TA
LRCUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.005244057645517676,TA
LRCUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007777246124821678,TA
LRCUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.00782680487009571,TA
LRCUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.00587414850070415,TA
LRCUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0074699868354033295,TA
LRCUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.006653147866926151,TA
LRCUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006554416558128541,TA
LRCUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.01507935788897267,TA
LRCUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.007109503885688599,TA
LRCUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.007171715845713109,TA
LRCUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005089363018420641,TA
LRCUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.008409550165939321,TA
LRCUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006670284035575296,TA
LRCUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008309723079100051,TA
LRCUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006362546087914806,TA
LRCUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.01167597143271241,TA
LRCUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005015117684216643,TA
LRCUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.010094204112029699,TA
LRCUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.007178036612241902,TA
LRCUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.012014995975252784,TA
LRCUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.009091678004033498,TA
LRCUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.009340496183760323,TA
LRCUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.007413283185217563,TA
LRCUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.007745318870134151,TA
LRCUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.005902769442449912,TA
LRCUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.007684284649278696,TA
LRCUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006464090828524946,TA
LRCUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.008944089458131348,TA
LRCUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006667370207395424,TA
LRCUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.012436386952889355,TA
LRCUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.00460409175750896,TA
LRCUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.012393877152338507,TA
LRCUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.007986390933770711,TA
LRCUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.009312970517098288,TA
LRCUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.007549060134397945,TA
LRCUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.008374790275438776,TA
LRCUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.00675260742346853,TA
LRCUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.005204279673644622,TA
LRCUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006037347000004321,TA
LRCUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.0050228597329839515,TA
LRCUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.00988237497157468,TA
LRCUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.006989775373595107,TA
LRCUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.005884319512342124,TA
LRCUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.007704382545541112,TA
LRCUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.00938276981371498,TA
LRCUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.00686663764433447,TA
LRCUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.009174369980510175,TA
LRCUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.009305531627411106,TA
LRCUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006028305640006559,TA
LRCUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.005439300478327778,TA
LRCUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006658265564656499,TA
LRCUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.003771491593363546,TA
LRCUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0047936551866862975,TA
LRCUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.010250331089361775,TA
LRCUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007052761285462917,TA
LRCUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.010105903007330332,TA
LRCUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007289054981780915,TA
LRCUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.008695711126409704,TA
LRCUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005197062171669814,TA
LRCUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.012167765649490295,TA
LRCUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007991467775176732,TA
LRCUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.016682713670389836,TA
LRCUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.004704241963349268,TA
LRCUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.005483609330023974,TA
LRCUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005530517435747796,TA
LRCUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.011583869333576337,TA
LRCUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.00720370006870037,TA
LRCUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.011757654853529188,TA
LRCUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007719081611183187,TA
LRCUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.01749272148915201,TA
LRCUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007939354668286675,TA
LRCUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.02090653828415356,TA
LRCUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005051151376313833,TA
LRCUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.01287196729878425,TA
LRCUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005124172413142669,TA
LRCUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.014550809339831586,TA
LRCUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006032804144787182,TA
LRCUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.010789626410083578,TA
LRCUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0077280294009346665,TA
LRCUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.005981066196591387,TA
LRCUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.00682201552747219,TA
LRCUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.010178433481185469,TA
LRCUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007266803471707861,TA
LRCUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.011907745585350151,TA
LRCUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.009186158836554525,TA
LRCUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007665777305563912,TA
LRCUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.004482723816217113,TA
LRCUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.009576393499248995,TA
LRCUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.008092440212784916,TA
LRCUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008306439200063596,TA
LRCUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0037982956066592273,TA
LRCUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.005911230926328761,TA
LRCUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.006385384124702094,TA
LRCUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.010151832870918413,TA
LRCUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.0036289345146223824,TA
LRCUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.010061302012138175,TA
LRCUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.004628349951471701,TA
LRCUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.013807036479456166,TA
LRCUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007469481459326089,TA
LRCUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008508398685858608,TA
LRCUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.0026251186762487624,TA
LRCUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007579232897497546,TA
LRCUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004425035217729261,TA
LRCUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.00702778373825864,TA
LRCUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006517668010396707,TA
LRCUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.007627698788926864,TA
LRCUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.005330144713464373,TA
LRCUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.005532000724188148,TA
LRCUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.0065395015821969275,TA
LRCUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007186916195147945,TA
LRCUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.0045331152179885325,TA
LRCUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007814961416125133,TA
LRCUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.005461343461757674,TA
LRCUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.00553090552880864,TA
LRCUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.00661608057567255,TA
LRCUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.004659692535770389,TA
LRCUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.009773426556165175,TA
LRCUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008602702406013867,TA
LRCUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.006670660318112469,TA
LRCUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.00834331520755256,TA
LRCUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.008986555737539616,TA
LRCUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.005627686077515804,TA
LRCUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.007796271736452441,TA
LRCUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.012350866124650327,TA
LRCUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006000442733250634,TA
LRCUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.004939868260839524,TA
LRCUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006773236147033438,TA
LRCUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.007236727750000699,TA
LRCUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005752720467170236,TA
LRCUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.004180850650283779,TA
LRCUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.0071832472211270666,TA
LRCUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009596718325896243,TA
LRCUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.00579874033854709,TA
LRCUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.005381064439604752,TA
LRCUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007693356626546377,TA
LRCUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007556164406084158,TA
LRCUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.0048140141099859745,TA
LRCUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.008883152985874937,TA
LRCUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.004298893168107082,TA
LRCUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.011075787370553952,TA
LRCUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.007411690653558563,TA
LRCUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009188880573858978,TA
LRCUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006430072719786327,TA
LRCUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.00917649647644794,TA
LRCUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.00396534231905631,TA
LRCUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.005470823263271214,TA
LRCUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.005660800010817669,TA
LRCUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.008088282643602167,TA
LRCUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006206472366475724,TA
LRCUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007438255803648828,TA
LRCUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.004167135628285188,TA
LRCUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.006873767922160958,TA
LRCUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.005197635908536555,TA
LRCUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.027229307965701874,TA
LRCUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007186498187881718,TA
LRCUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.021193854961277854,TA
LRCUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005644803062235639,TA
LRCUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0276765011872876,TA
LRCUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008421977289149228,TA
LRCUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.018115239717629187,TA
LRCUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.009016511004956193,TA
LRCUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.01255787685965088,TA
LRCUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.007224630127731261,TA
LRCUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.006797753164631683,TA
LRCUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006034649220084706,TA
LRCUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.008184199457983663,TA
LRCUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.008133466497583553,TA
LRCUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.0034357671910355807,TA
LRCUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.008526889284916905,TA
LRCUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.013932110536783095,TA
LRCUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005811417696529439,TA
LRCUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.01183471121597748,TA
LRCUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007467610295737753,TA
LRCUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.007943326523470552,TA
LRCUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.004670385397279024,TA
LRCUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.012957716387942094,TA
LRCUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.0062382762566250815,TA
LRCUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.013405001635186133,TA
LRCUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.00815466445996139,TA
LRCUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.00465934434455675,TA
LRCUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006106585166645885,TA
LRCUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.00998084164542058,TA
LRCUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005939776661210693,TA
LRCUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.01288175311142471,TA
LRCUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007477561856297675,TA
LRCUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.011837071031273037,TA
LRCUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006170952724486499,TA
LRCUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.024592223293849396,TA
LRCUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.008684319039955216,TA
LRCUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.014573711541564323,TA
LRCUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007628937214898472,TA
LRCUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.010351549596490666,TA
LRCUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.007145382382763674,TA
LRCUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.012408517124970708,TA
LRCUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.00535054038678189,TA
LRCUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.015613002220326931,TA
LRCUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005856470688158468,TA
LRCUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.01672761951729704,TA
LRCUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007758368551062595,TA
LRCUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.014886533742159543,TA
LRCUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007291531066400586,TA
LRCUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.008858671534389295,TA
LRCUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007976388296216361,TA
LRCUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.012096408140039329,TA
LRCUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.00798356481379684,TA
LRCUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.006253378309249521,TA
LRCUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.004802758830928601,TA
LRCUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.007140930013829492,TA
LRCUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.006392388752819109,TA
LRCUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.006918908437257807,TA
LRCUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006413657205768572,TA
