symbol,start_date,end_date,digit_type,mad,target
INJUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.014563447870505952,TA
INJUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.006665289108676002,TA
INJUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.01786715610954689,TA
INJUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.01162976319600335,TA
INJUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.0066609629813896894,TA
INJUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.0064100757329230915,TA
INJUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.008582932461658708,TA
INJUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.00583663199019515,TA
INJUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.006291481839828374,TA
INJUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.007263917222342183,TA
INJUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.01235927537388442,TA
INJUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.0088361488072612,TA
INJUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.006929181964063596,TA
INJUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.009546314373047383,TA
INJUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.012076813614120187,TA
INJUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.010921553709015104,TA
INJUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.01141971098740783,TA
INJUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.009617657820946186,TA
INJUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.018927566938939804,TA
INJUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.011581950184114977,TA
INJUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.018017830133838834,TA
INJUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.012728254679363327,TA
INJUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.018542568068867126,TA
INJUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.011657975868162031,TA
INJUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.012626336298874406,TA
INJUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.012630529063676076,TA
INJUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.02087731726006104,TA
INJUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.015344511589404124,TA
INJUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.018153335260452805,TA
INJUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.008637123369377614,TA
INJUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.011263216246770442,TA
INJUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.0122235048117598,TA
INJUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.018911661194875425,TA
INJUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.01416848098167783,TA
INJUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.012674820763851038,TA
INJUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.009623824232453738,TA
INJUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.012873655325664889,TA
INJUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.012412920024218385,TA
INJUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.012788373253489376,TA
INJUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.010215911952660797,TA
INJUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.00782580366534243,TA
INJUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005566304722817389,TA
INJUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.010285403205916819,TA
INJUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.01013607212665331,TA
INJUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.011381102040827764,TA
INJUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.01141128451931992,TA
INJUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.011842249428560615,TA
INJUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.007999181282959848,TA
INJUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.005774069256275398,TA
INJUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.005898451935669372,TA
INJUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.005270885464668497,TA
INJUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.008467271702772877,TA
INJUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.007021625113892143,TA
INJUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.0054075777454151265,TA
INJUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.006104645570958402,TA
INJUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.00868756486843974,TA
INJUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.008309451212340798,TA
INJUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.0037226555794294762,TA
INJUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008898791054099851,TA
INJUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.011681042535179377,TA
INJUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.007894837231205605,TA
INJUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.00536561112893459,TA
INJUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.009248597784136349,TA
INJUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.004446448415198807,TA
INJUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.009897107790386911,TA
INJUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.007227198124470295,TA
INJUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.006410804959198,TA
INJUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.00751316948614336,TA
INJUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.003998968930455576,TA
INJUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006329465791515702,TA
INJUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007959848092002956,TA
INJUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.003886350877182564,TA
INJUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.005369144141402987,TA
INJUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006120309708025217,TA
INJUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.010093122088225973,TA
INJUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.00566866547200726,TA
INJUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.004383260707034748,TA
INJUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006704566895892476,TA
INJUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.0050045798010570144,TA
INJUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.0095434613057718,TA
INJUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.009732360987526717,TA
INJUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.00559820992035486,TA
INJUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.0081755019422046,TA
INJUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007147148223049421,TA
INJUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.005347872998794603,TA
INJUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.008435731474036354,TA
INJUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.006406186783674114,TA
INJUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005917837340571474,TA
INJUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.005007538574830163,TA
INJUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005859973421250916,TA
INJUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.007380971754803666,TA
INJUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.007304560653090203,TA
INJUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.004342349979242078,TA
INJUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.01159935947349949,TA
INJUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.008480856494111257,TA
INJUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006190836629188544,TA
INJUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01384247176817987,TA
INJUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006452489839018529,TA
INJUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.00803616757361349,TA
INJUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.009628950075396752,TA
INJUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.01051782026574253,TA
INJUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.0084386447852768,TA
INJUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.01079211784354964,TA
INJUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.011100382863348444,TA
INJUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.008041552202327563,TA
INJUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.009358751349659526,TA
INJUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.008746737844569814,TA
INJUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.0052328712651096634,TA
INJUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.009039916567193758,TA
INJUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007737634573482699,TA
INJUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.00842936845597228,TA
INJUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.00982052042700046,TA
INJUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.009144625604882413,TA
INJUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.008056234240260396,TA
INJUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.008356116326795608,TA
INJUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006064141357361362,TA
INJUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.010426822379072193,TA
INJUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.007108670764871559,TA
INJUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006457470807851511,TA
INJUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.01104049608118258,TA
INJUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.009565713695658432,TA
INJUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.007043288499283457,TA
INJUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.011809732838543942,TA
INJUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006982708916895597,TA
INJUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.00610221863542662,TA
INJUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.00874455263357952,TA
INJUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.012517018321682609,TA
INJUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.012231719102924428,TA
INJUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.008507238982641392,TA
INJUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007848864493973491,TA
INJUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.005538660703890956,TA
INJUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.004955073158622763,TA
INJUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006655804415708928,TA
INJUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.013229856608358775,TA
INJUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.014109164559618035,TA
INJUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.011959462251765468,TA
INJUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006025748291818129,TA
INJUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.009523908917554289,TA
INJUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.011024044025861511,TA
INJUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006064438514295055,TA
INJUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.00664542128543042,TA
INJUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.014696895802449225,TA
INJUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.007793535497920985,TA
INJUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.00738111614557861,TA
INJUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.009092690664266647,TA
INJUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008164618127280683,TA
INJUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008077921498444699,TA
INJUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.00854979726589067,TA
INJUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.0069958972454924806,TA
INJUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.013708700608874205,TA
INJUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.012073825740726525,TA
INJUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.009650203219068346,TA
INJUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.010054086431075575,TA
INJUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.010330679098286754,TA
INJUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008132640271682597,TA
INJUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005589311402847463,TA
INJUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.0077754096841255865,TA
INJUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.01040377552371271,TA
INJUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008723418132193904,TA
INJUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0058307540985002276,TA
INJUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0032511978730788535,TA
INJUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.00829950727170119,TA
INJUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.009888253609885591,TA
INJUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007538632990535356,TA
INJUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006605138492853254,TA
INJUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007215615399794208,TA
INJUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.005379978224763925,TA
INJUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007398765868516351,TA
INJUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008035317178263765,TA
INJUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006506057162178167,TA
INJUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.010676260735974564,TA
INJUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.009573420580914326,TA
INJUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.013403630869323486,TA
INJUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.008838155511181457,TA
INJUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.020821922516767132,TA
INJUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.013679900867530237,TA
INJUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.017630006350293465,TA
INJUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.009163869229105174,TA
INJUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.009160221225720015,TA
INJUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.008434664115847526,TA
INJUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010418264757005762,TA
INJUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.009689407987966627,TA
INJUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.01554904735779717,TA
INJUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007974708695241924,TA
INJUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.008590793676953134,TA
INJUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.009644816973580625,TA
INJUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.012639535195171704,TA
INJUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.012324601869145682,TA
INJUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.014798087906101546,TA
INJUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.013159901924826486,TA
INJUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.009125685033273354,TA
INJUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.007224360516926431,TA
INJUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.011453129619887262,TA
INJUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007956894469030695,TA
INJUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.011089263193081615,TA
INJUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.008394909606089606,TA
INJUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.012883384678613243,TA
INJUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.01017781458675384,TA
INJUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007872551747127612,TA
INJUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.010352987175212682,TA
INJUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.005428794324144668,TA
INJUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.009987594866486565,TA
INJUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.005461369728854855,TA
INJUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007783303124023501,TA
INJUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.010021245381236246,TA
INJUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008462550963728402,TA
INJUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.012355094508493989,TA
INJUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.010912979753853023,TA
INJUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.013003689679304828,TA
INJUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.012694168458778349,TA
INJUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.005630639608948793,TA
INJUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006115522314226796,TA
INJUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.008602175048209199,TA
INJUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006569861721513759,TA
INJUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.00781303167416164,TA
INJUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.005206354243470874,TA
INJUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.009742588448066644,TA
INJUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.008938133005027406,TA
INJUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.011974777159627125,TA
INJUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0053746755877413675,TA
INJUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.007018110629144144,TA
INJUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.00842357018896361,TA
INJUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.011843756069897314,TA
INJUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007461756069152505,TA
INJUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.00509872586103214,TA
INJUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.009886142917331999,TA
INJUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.008935019434192929,TA
INJUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008200083582354852,TA
INJUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.0051139551404087704,TA
INJUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008749914524122514,TA
INJUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.012324712681408704,TA
INJUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.013202451065015369,TA
INJUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.015303991893264944,TA
INJUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0163907259044333,TA
INJUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01389291329621823,TA
INJUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.015757946047443284,TA
INJUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009000819967838906,TA
INJUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.009609633671481746,TA
INJUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.009727658908677599,TA
INJUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.011110345287461545,TA
INJUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.007201679358352719,TA
INJUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006034125501444961,TA
INJUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.007022464921240142,TA
INJUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009018151156899426,TA
INJUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008168058639556337,TA
INJUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.011603949248252438,TA
INJUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.01302823933885692,TA
INJUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.014181467640905564,TA
INJUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.010712965552641236,TA
INJUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.011664938499263127,TA
INJUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.007333193850987703,TA
INJUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.01191047887783853,TA
INJUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.009444706086137369,TA
INJUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.011581178915884208,TA
INJUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.015992635144190755,TA
INJUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.009809969739889457,TA
INJUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.013914613394883044,TA
INJUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.014126795806579873,TA
INJUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.011941815860410003,TA
INJUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.013458196285077745,TA
INJUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.010927064916622285,TA
INJUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.009077281246737283,TA
INJUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.011158364290874004,TA
INJUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008734778912660918,TA
INJUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008629764712478318,TA
INJUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.012551504538528218,TA
INJUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.010975921416674798,TA
INJUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.012675811689647981,TA
INJUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.01797174188897315,TA
INJUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.02136649362581015,TA
INJUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.02263929299956977,TA
INJUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.021387359216906238,TA
INJUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.018356823941705656,TA
INJUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007230340479861129,TA
INJUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01528065735818343,TA
INJUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.010708545324925541,TA
INJUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.00950097648609506,TA
INJUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.012620753462263688,TA
INJUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.012966713541300575,TA
INJUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.007826421467771332,TA
INJUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.009652440262350688,TA
INJUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.009944255526294285,TA
INJUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.006882979441794963,TA
INJUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.009397538492262537,TA
INJUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.006450145970287072,TA
INJUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.005556164284267995,TA
INJUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.009565325496028669,TA
INJUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.007053310261158921,TA
