symbol,start_date,end_date,digit_type,mad,target
DIAUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.012814846095338131,TA
DIAUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.010582641029604099,TA
DIAUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.015805665714093232,TA
DIAUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.012253251851199938,TA
DIAUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.015378695352596783,TA
DIAUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.015017702836497239,TA
DIAUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.0101609301524116,TA
DIAUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.006952871419184238,TA
DIAUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.004728985804887381,TA
DIAUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.006718221531583709,TA
DIAUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.004193725349038717,TA
DIAUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006775049818705619,TA
DIAUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.007070814399578046,TA
DIAUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.016886958048186122,TA
DIAUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.009140356418925548,TA
DIAUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.007593165275481914,TA
DIAUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006811126888414019,TA
DIAUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007915341502193689,TA
DIAUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.010158834236800782,TA
DIAUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.0029461510181650677,TA
DIAUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.007292326097071583,TA
DIAUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.011585528708297939,TA
DIAUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.004847063993457539,TA
DIAUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.006805298858309709,TA
DIAUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.008829674959869964,TA
DIAUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.007404323006774561,TA
DIAUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.008007939886711874,TA
DIAUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.007692530064819867,TA
DIAUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.009415752426691472,TA
DIAUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005390962347306541,TA
DIAUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007958387462133783,TA
DIAUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007508052073395343,TA
DIAUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.009991198447092975,TA
DIAUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.009398229465997752,TA
DIAUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.012811765582737783,TA
DIAUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.011234003107766285,TA
DIAUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.00899346466107626,TA
DIAUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.0071048693936854,TA
DIAUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.016233389441348077,TA
DIAUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.011531283676363805,TA
DIAUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.01872854141530385,TA
DIAUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.01910838347213507,TA
DIAUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.015119486383503836,TA
DIAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.015072016228317074,TA
DIAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.010340899055201682,TA
DIAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.030057242294658656,TA
DIAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.024062104213345727,TA
DIAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.02473807296820137,TA
DIAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.0218816484695804,TA
DIAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.017664441856086274,TA
DIAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.020118347851311568,TA
DIAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.008258768792455969,TA
DIAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.009134434445153137,TA
DIAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.005349865139329627,TA
DIAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.011933672292332352,TA
DIAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.008493965954875983,TA
DIAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.009993578812066185,TA
DIAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.01268244774537179,TA
DIAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.011391339954722489,TA
DIAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.015150189767663882,TA
DIAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.009924569296152548,TA
DIAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.0056468587929012,TA
DIAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.007213786871520358,TA
DIAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.013784316339952848,TA
DIAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.012221018003341284,TA
DIAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.00883368736161957,TA
DIAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.017084151222758793,TA
DIAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.016741231207544026,TA
DIAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.02013610444051394,TA
DIAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.019511298591577173,TA
DIAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.013259708214446969,TA
DIAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.018629513085461742,TA
DIAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.01563411787731412,TA
DIAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.01567185344668144,TA
DIAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.014512280513750708,TA
DIAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00873909211850204,TA
DIAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.017324857123921435,TA
DIAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.004805426542558255,TA
DIAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008663045830724369,TA
DIAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.04591308738331282,TA
DIAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.030908778176702893,TA
DIAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.022649340856958675,TA
DIAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.047208057719738204,TA
DIAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.008242396589846787,TA
DIAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0108488491332191,TA
DIAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.01716967650038279,TA
DIAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.015715758010975484,TA
DIAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.008266239003939403,TA
DIAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.013170651800613886,TA
DIAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.007266911403181236,TA
DIAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.009330652410271877,TA
DIAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.009677944729858896,TA
DIAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.009289804837600495,TA
DIAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.005959775840617704,TA
DIAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.008172891722773622,TA
DIAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.010775831765239389,TA
DIAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.010729766035214663,TA
DIAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.011933862752897317,TA
DIAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.011471240880366634,TA
DIAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.01418488506708718,TA
DIAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.015535278823569778,TA
DIAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.009240328505843113,TA
DIAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.013067413744465855,TA
DIAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.012393107523408005,TA
DIAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.016651879728211878,TA
DIAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.014093016668525724,TA
DIAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.010185766961519805,TA
DIAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.013652822584784258,TA
DIAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0066074190608825575,TA
DIAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.02191819606270063,TA
DIAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.018880374758422393,TA
DIAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.011518663686917225,TA
DIAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.008238333186235194,TA
DIAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.010851219669202437,TA
DIAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.015427396908693264,TA
DIAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009774706628487327,TA
DIAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.009410678671505596,TA
DIAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.01702952316250265,TA
DIAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.014773517984290501,TA
DIAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.011317551455620368,TA
DIAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.01574442471706892,TA
DIAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.012168731309054236,TA
DIAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.01782839345252312,TA
DIAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.01595402272505423,TA
DIAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.01686965474200794,TA
DIAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.014525759590735364,TA
DIAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.02112961280795785,TA
DIAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.008265783850466004,TA
DIAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.016077776426463207,TA
DIAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009290525833922102,TA
DIAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.01714850820441471,TA
DIAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.014536569112468586,TA
DIAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.01517684228175153,TA
DIAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.011177840936271239,TA
DIAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.01706092999090631,TA
DIAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.011496116611752174,TA
DIAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.01919038416339905,TA
DIAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.016252082554055913,TA
DIAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.020138087954517714,TA
DIAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.013986427343005346,TA
DIAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.01538494496330819,TA
DIAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.00983421204065057,TA
DIAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.02574405452487414,TA
DIAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.009286902076314264,TA
DIAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.017862157932290405,TA
DIAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.008057342150669432,TA
DIAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.01688760792391638,TA
DIAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.006903211094055665,TA
DIAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.015747894901589888,TA
DIAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.011304021508855384,TA
DIAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.016344459187131906,TA
DIAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.011924675547686404,TA
DIAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.01203401146126117,TA
DIAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.01663780002297781,TA
DIAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.015443701700442392,TA
DIAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.012734439368354552,TA
DIAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.023504096986694763,TA
DIAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.015796438237635393,TA
DIAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.01902927037268395,TA
DIAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.007909279762419027,TA
DIAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.016395052379882598,TA
DIAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.012451516840420526,TA
DIAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.012027757501285935,TA
DIAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.015290104990674284,TA
DIAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.020375958130284633,TA
DIAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.021749490655577988,TA
DIAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.022852360103622456,TA
DIAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.016446795349243367,TA
DIAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.021655458089629716,TA
DIAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.008456728300651051,TA
DIAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.011143017038347403,TA
DIAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.0067286730353097665,TA
DIAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.010212990923023111,TA
DIAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.008477231583261345,TA
DIAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.011375396278224195,TA
DIAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.01140785636595621,TA
DIAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007301147941197279,TA
DIAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.014418290600659535,TA
DIAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.013445767958484622,TA
DIAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.0088551132802538,TA
DIAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.01699306388920414,TA
DIAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.013748267608029472,TA
DIAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.01335374102921034,TA
DIAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.017111180630497307,TA
DIAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.016175460122514286,TA
DIAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.009252772787350268,TA
DIAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.009945944096872744,TA
DIAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.005869384643168855,TA
DIAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.00610314226233791,TA
DIAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.004853980995610336,TA
DIAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006294260143444438,TA
DIAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008261280022728437,TA
DIAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006284688062347154,TA
DIAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.004685977905591703,TA
DIAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.006382035729251884,TA
DIAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007566176896683814,TA
DIAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.007978391566817294,TA
DIAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.005881437793384658,TA
DIAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.004632960279581497,TA
DIAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.008453468391426196,TA
DIAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.00929194095303288,TA
DIAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.008144997655105983,TA
DIAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007319980633052965,TA
DIAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.00963964340345898,TA
DIAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.012476900841017897,TA
DIAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.011097064155609987,TA
DIAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.011609734027249142,TA
DIAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.015570138618540988,TA
DIAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.015817959103121986,TA
DIAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008730714982107729,TA
DIAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.006256461182059228,TA
DIAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007871012808833344,TA
DIAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.0103630057817734,TA
DIAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.010976919163611133,TA
DIAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.008754282843984221,TA
DIAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.013397390866555569,TA
DIAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.018890205483432076,TA
DIAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.013380275935912442,TA
DIAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.014909252811652752,TA
DIAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.010431096214539923,TA
DIAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.011580969252167152,TA
DIAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.011537669131229725,TA
DIAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.016462282743610536,TA
DIAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009196715470611828,TA
DIAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.019913622556411596,TA
DIAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.01662790156299312,TA
DIAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.016897772257674755,TA
DIAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.009527983974155586,TA
