symbol,start_date,end_date,digit_type,mad,target
RIFUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.015040225059206361,TA
RIFUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.015898815794437537,TA
RIFUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.018770197219560893,TA
RIFUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.029506994170624933,TA
RIFUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.012181749878191104,TA
RIFUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.018722504665094994,TA
RIFUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.007161109124618009,TA
RIFUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.006758083748840878,TA
RIFUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.0074353961974836635,TA
RIFUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.007882094204171627,TA
RIFUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.015043702740143975,TA
RIFUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.01094615772811767,TA
RIFUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.014774611447895016,TA
RIFUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.014854754030506076,TA
RIFUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.012361349946675898,TA
RIFUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.017909764732379957,TA
RIFUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.011464450871052877,TA
RIFUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.014233009611124897,TA
RIFUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.012239859493252597,TA
RIFUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.012277646313005586,TA
RIFUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.02143345732242716,TA
RIFUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.023148032127424306,TA
RIFUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.018192946294073357,TA
RIFUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.019538029367663662,TA
RIFUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.01110998352406659,TA
RIFUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.010858550017052734,TA
RIFUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.01645709869637111,TA
RIFUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.016691408469039083,TA
RIFUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.015578649142017861,TA
RIFUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.018329163625200606,TA
RIFUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.01734024046222908,TA
RIFUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.0285386330548886,TA
RIFUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.016199023044151238,TA
RIFUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.017114802139035323,TA
RIFUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.01919208809493994,TA
RIFUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.020195052083364133,TA
RIFUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.021235294282472037,TA
RIFUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.013722611071564422,TA
RIFUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.014793136100664147,TA
RIFUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.021627318748119812,TA
RIFUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.022250178004836536,TA
RIFUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.022581920874660606,TA
RIFUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.019989460934761193,TA
RIFUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.018050583432019807,TA
RIFUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.016115318670955177,TA
RIFUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.024779275065222643,TA
RIFUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.023489208397786083,TA
RIFUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.01523004904327599,TA
RIFUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.026158493531783098,TA
RIFUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.023316628884375967,TA
RIFUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.02551383082344561,TA
RIFUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.019596519770490445,TA
RIFUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.03092782349366923,TA
RIFUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.023620342257248073,TA
RIFUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.024450693070667166,TA
RIFUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.01807396275709704,TA
RIFUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.019402184476041404,TA
RIFUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.012631874361356526,TA
RIFUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.015501689741043113,TA
RIFUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.010946770432658945,TA
RIFUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.025165989955733156,TA
RIFUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.016453942344925553,TA
RIFUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.0201494887501134,TA
RIFUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.013037392675635176,TA
RIFUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.01390250776952828,TA
RIFUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.017514410255239025,TA
RIFUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.0303266676302264,TA
RIFUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.02522896287988178,TA
RIFUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.023335714609498823,TA
RIFUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.022042971232669885,TA
RIFUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.02909721995118888,TA
RIFUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.03304645224977556,TA
RIFUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.027858012197644895,TA
RIFUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.02208734144457363,TA
RIFUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.028342540646099416,TA
RIFUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.02917435988856918,TA
RIFUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.022162509858951088,TA
RIFUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.01986700058120987,TA
RIFUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.028915832415779455,TA
RIFUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.022437336358091458,TA
RIFUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.023949984968518245,TA
RIFUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.014449303907519234,TA
RIFUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.016801107398072654,TA
RIFUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.017799575864726167,TA
RIFUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.017271195153264036,TA
RIFUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.02677792958467213,TA
RIFUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.017513849546349283,TA
RIFUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.022940315527832277,TA
RIFUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.02605675420361494,TA
RIFUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.04112783010722228,TA
RIFUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.029666500472577368,TA
RIFUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.026467579963101173,TA
RIFUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.016343650286541268,TA
RIFUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.011106046866239814,TA
RIFUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.023726969495556006,TA
RIFUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.02253361206693972,TA
RIFUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.029775523642544148,TA
RIFUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.022935878061808072,TA
RIFUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.020196903725183093,TA
RIFUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.02576513970637932,TA
RIFUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.019254557485078785,TA
RIFUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.018785138837175783,TA
RIFUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.020196681806166506,TA
RIFUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.02274830947638496,TA
RIFUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.019238447288058028,TA
RIFUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.01955919844652403,TA
RIFUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.01669326779296944,TA
RIFUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.02682600290216927,TA
RIFUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.016859408049858797,TA
RIFUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.026955548481776826,TA
RIFUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.01373793517146111,TA
RIFUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.022845350725729723,TA
RIFUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.023371118934992732,TA
RIFUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.03443088282385757,TA
RIFUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.015938514842704934,TA
RIFUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.022746975052385942,TA
RIFUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.021395585160963404,TA
RIFUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.023025974382249792,TA
RIFUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.014975706604899842,TA
RIFUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.021433433683987504,TA
RIFUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.020893562188772405,TA
RIFUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.028524613049104676,TA
RIFUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.01425746400225341,TA
RIFUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.025721428699562666,TA
RIFUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.013833149492318156,TA
RIFUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.02363259750705097,TA
RIFUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.01397241184258027,TA
RIFUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.022775067794398644,TA
RIFUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.015530788959365929,TA
RIFUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.025263819903589436,TA
RIFUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.015285037840674346,TA
RIFUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.01809406516996675,TA
RIFUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.024696076731705634,TA
RIFUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.021588730966320135,TA
RIFUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.017452298884991144,TA
RIFUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.0194876365941609,TA
RIFUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.01726449629072103,TA
RIFUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.01803678753600755,TA
RIFUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.02808333023621022,TA
RIFUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.027788930201158198,TA
RIFUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.019844922400558906,TA
RIFUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.01989453105359857,TA
RIFUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.020555969125368244,TA
RIFUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.010877443722681063,TA
RIFUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.03465971828272914,TA
RIFUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.03346071493295657,TA
RIFUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.02934008505523937,TA
RIFUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.033803152792381955,TA
RIFUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.02189329650179854,TA
RIFUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.023783991080966325,TA
RIFUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.025932368853946525,TA
RIFUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.02535681070054604,TA
RIFUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.033034244763331305,TA
RIFUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.02624116870449218,TA
RIFUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.033781860902494715,TA
RIFUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.024309962875550456,TA
RIFUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.02618972316262716,TA
RIFUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.023584346705347457,TA
RIFUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.02331925593475069,TA
RIFUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.022127962274880276,TA
RIFUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.020915324495128916,TA
RIFUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.018816527308075294,TA
RIFUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.022298732163093176,TA
RIFUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.03130167620891313,TA
RIFUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.024248663783547657,TA
RIFUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.03972922870862089,TA
RIFUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.012911988304870765,TA
RIFUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.021665767443398053,TA
RIFUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.02585049934184392,TA
RIFUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.023660753963091703,TA
RIFUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.02002515593274425,TA
RIFUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.027064675869085363,TA
RIFUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.020848066073740314,TA
RIFUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.031727689979804796,TA
RIFUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.029420456132790682,TA
RIFUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.025300376067983722,TA
RIFUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.020602498158134665,TA
RIFUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.027078418812365595,TA
RIFUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.01378379504374549,TA
RIFUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.02625772611794731,TA
RIFUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.009482341533289931,TA
RIFUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.030210920928373908,TA
RIFUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.016129271067091607,TA
RIFUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.02413528733860578,TA
RIFUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.02036860913131842,TA
RIFUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.02429751894457316,TA
RIFUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.018625736753137438,TA
RIFUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.02469832793821787,TA
RIFUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.020386324063209046,TA
RIFUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.021993169650453843,TA
RIFUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.022079397472279924,TA
RIFUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.02825386505827455,TA
RIFUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.022052457556656538,TA
RIFUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.023935755757154516,TA
RIFUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.026627959827631897,TA
RIFUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.026061182984410236,TA
RIFUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.018716938407323615,TA
RIFUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0158129468167795,TA
RIFUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.03113855745327591,TA
RIFUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.02215052953312383,TA
RIFUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.02686011163052738,TA
RIFUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.023185805009455475,TA
RIFUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.029171853778971326,TA
RIFUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.02847623640711041,TA
RIFUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.018764053327434107,TA
RIFUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.02326468865044384,TA
RIFUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.014883888333232405,TA
RIFUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.014479314341551874,TA
RIFUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0165033656342869,TA
RIFUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.012865760790559743,TA
RIFUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.011242017456977197,TA
RIFUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.019382136186545686,TA
RIFUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.011129787496445213,TA
RIFUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.019283838263469983,TA
RIFUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.014400640269156365,TA
RIFUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.01847532606966023,TA
RIFUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01910927217961455,TA
RIFUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.02367962155376157,TA
RIFUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.02427295069578526,TA
RIFUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.035324105649683205,TA
RIFUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.023823145086960665,TA
RIFUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.03275303541556949,TA
RIFUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.022702134382783554,TA
RIFUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.028452430971126187,TA
RIFUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.012978694709099388,TA
RIFUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.032258167380378885,TA
RIFUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.020139020646355126,TA
RIFUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.03843787524907686,TA
RIFUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.02287436113769308,TA
RIFUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.027185864795068626,TA
RIFUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.01879090395523612,TA
RIFUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.029894821801246495,TA
RIFUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.024981029231580996,TA
RIFUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.02438410852363928,TA
RIFUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.015404645060317555,TA
RIFUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.029964146768556264,TA
RIFUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.020107746956564268,TA
RIFUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.026644433297489455,TA
RIFUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.02101822686547606,TA
RIFUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.01849554630844572,TA
RIFUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.01722105051678406,TA
RIFUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.01765941953355955,TA
RIFUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.01571688511437411,TA
RIFUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.029211156719835298,TA
RIFUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.020379980913668088,TA
RIFUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.019288870364771938,TA
RIFUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.017159586563026043,TA
RIFUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.026001560134452418,TA
RIFUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.016590152479122322,TA
RIFUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.01688981047732723,TA
RIFUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.017046510263625372,TA
RIFUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.025952641193202185,TA
RIFUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.019059614931219035,TA
RIFUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.024204829137542593,TA
RIFUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.02370854210748058,TA
RIFUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.030139057334509733,TA
RIFUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.019634518225843705,TA
RIFUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.025600194012910388,TA
RIFUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.012376151842464662,TA
RIFUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.023826580630990128,TA
RIFUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.012386526067073978,TA
RIFUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.019963120662278004,TA
RIFUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.01416608767495369,TA
