symbol,start_date,end_date,digit_type,mad,target
API3USDT,2022-03-22-00:00,2022-03-23-00:00,second,0.0074796369233258,TA
API3USDT,2022-03-23-00:00,2022-03-24-00:00,first,0.006167829206699142,TA
API3USDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00598018094090135,TA
API3USDT,2022-03-24-00:00,2022-03-25-00:00,first,0.004022030777752425,TA
API3USDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00429847169037256,TA
API3USDT,2022-03-25-00:00,2022-03-26-00:00,first,0.0069459095701171385,TA
API3USDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0033115539773614713,TA
API3USDT,2022-03-26-00:00,2022-03-27-00:00,first,0.002250276457403919,TA
API3USDT,2022-03-26-00:00,2022-03-27-00:00,second,0.00514532189283749,TA
API3USDT,2022-03-27-00:00,2022-03-28-00:00,first,0.01323724648635619,TA
API3USDT,2022-03-27-00:00,2022-03-28-00:00,second,0.004446490940181402,TA
API3USDT,2022-03-28-00:00,2022-03-29-00:00,first,0.008975919562782236,TA
API3USDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007327711521133656,TA
API3USDT,2022-03-29-00:00,2022-03-30-00:00,first,0.005442748006919628,TA
API3USDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006805678610170817,TA
API3USDT,2022-03-30-00:00,2022-03-31-00:00,first,0.005546845898413731,TA
API3USDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005854505461944699,TA
API3USDT,2022-03-31-00:00,2022-04-01-00:00,first,0.0038865614831859263,TA
API3USDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005437879803997088,TA
API3USDT,2022-04-01-00:00,2022-04-02-00:00,first,0.004789755639045333,TA
API3USDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006947923682315449,TA
API3USDT,2022-04-02-00:00,2022-04-03-00:00,first,0.007199507661537091,TA
API3USDT,2022-04-02-00:00,2022-04-03-00:00,second,0.004542922971126006,TA
API3USDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008854464275229549,TA
API3USDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005766905104915142,TA
API3USDT,2022-04-04-00:00,2022-04-05-00:00,first,0.00931548519892784,TA
API3USDT,2022-04-04-00:00,2022-04-05-00:00,second,0.0037916044305843304,TA
API3USDT,2022-04-05-00:00,2022-04-06-00:00,first,0.003002378124201541,TA
API3USDT,2022-04-05-00:00,2022-04-06-00:00,second,0.003950298046391859,TA
API3USDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0080702254517355,TA
API3USDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007169872438226733,TA
API3USDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006921798027052856,TA
API3USDT,2022-04-07-00:00,2022-04-08-00:00,second,0.00825211392349598,TA
API3USDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007268466707303942,TA
API3USDT,2022-04-08-00:00,2022-04-09-00:00,second,0.004764250693522476,TA
API3USDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006383819072015257,TA
API3USDT,2022-04-09-00:00,2022-04-10-00:00,second,0.006037197420562984,TA
API3USDT,2022-04-10-00:00,2022-04-11-00:00,first,0.008760349824106735,TA
API3USDT,2022-04-10-00:00,2022-04-11-00:00,second,0.006763078034396361,TA
API3USDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006249531498323607,TA
API3USDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005754774271458103,TA
API3USDT,2022-04-12-00:00,2022-04-13-00:00,first,0.009535542286440244,TA
API3USDT,2022-04-12-00:00,2022-04-13-00:00,second,0.0046747497513752,TA
API3USDT,2022-04-13-00:00,2022-04-14-00:00,first,0.00638752175991861,TA
API3USDT,2022-04-13-00:00,2022-04-14-00:00,second,0.004999807606222481,TA
API3USDT,2022-04-14-00:00,2022-04-15-00:00,first,0.011931668494313062,TA
API3USDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006425893523413595,TA
API3USDT,2022-04-15-00:00,2022-04-16-00:00,first,0.0066253580536677,TA
API3USDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007577613508457588,TA
API3USDT,2022-04-16-00:00,2022-04-17-00:00,first,0.00492097402641336,TA
API3USDT,2022-04-16-00:00,2022-04-17-00:00,second,0.00729935098813513,TA
API3USDT,2022-04-17-00:00,2022-04-18-00:00,first,0.007978771743756607,TA
API3USDT,2022-04-17-00:00,2022-04-18-00:00,second,0.005596620104675004,TA
API3USDT,2022-04-18-00:00,2022-04-19-00:00,first,0.009641249351663238,TA
API3USDT,2022-04-18-00:00,2022-04-19-00:00,second,0.005506613555121477,TA
API3USDT,2022-04-19-00:00,2022-04-20-00:00,first,0.0090366177949345,TA
API3USDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007162399736605253,TA
API3USDT,2022-04-20-00:00,2022-04-21-00:00,first,0.008315702801503864,TA
API3USDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005620596304962792,TA
API3USDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006178658032356284,TA
API3USDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0060340528060551565,TA
API3USDT,2022-04-22-00:00,2022-04-23-00:00,first,0.009230317343699898,TA
API3USDT,2022-04-22-00:00,2022-04-23-00:00,second,0.002966339146810622,TA
API3USDT,2022-04-23-00:00,2022-04-24-00:00,first,0.005338040321879255,TA
API3USDT,2022-04-23-00:00,2022-04-24-00:00,second,0.00818362079514741,TA
API3USDT,2022-04-24-00:00,2022-04-25-00:00,first,0.008673650768834914,TA
API3USDT,2022-04-24-00:00,2022-04-25-00:00,second,0.0060113360061267215,TA
API3USDT,2022-04-25-00:00,2022-04-26-00:00,first,0.004603479532154928,TA
API3USDT,2022-04-25-00:00,2022-04-26-00:00,second,0.00744683894216466,TA
API3USDT,2022-04-26-00:00,2022-04-27-00:00,first,0.009027602849614822,TA
API3USDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005497897368010323,TA
API3USDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006196418831963122,TA
API3USDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006123109865593354,TA
API3USDT,2022-04-28-00:00,2022-04-29-00:00,first,0.010133516376047575,TA
API3USDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005588929963717672,TA
API3USDT,2022-04-29-00:00,2022-04-30-00:00,first,0.006402715876579046,TA
API3USDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008824785340783108,TA
API3USDT,2022-04-30-00:00,2022-05-01-00:00,first,0.010107371312791812,TA
API3USDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009229839833851804,TA
API3USDT,2022-05-01-00:00,2022-05-02-00:00,first,0.006162460487968594,TA
API3USDT,2022-05-01-00:00,2022-05-02-00:00,second,0.007089846411402386,TA
API3USDT,2022-05-02-00:00,2022-05-03-00:00,first,0.010274929251944358,TA
API3USDT,2022-05-02-00:00,2022-05-03-00:00,second,0.008394532490626683,TA
API3USDT,2022-05-03-00:00,2022-05-04-00:00,first,0.011391334410561262,TA
API3USDT,2022-05-03-00:00,2022-05-04-00:00,second,0.00928845608120053,TA
API3USDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007680538459968151,TA
API3USDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006544955715421935,TA
API3USDT,2022-05-05-00:00,2022-05-06-00:00,first,0.00848712379157286,TA
API3USDT,2022-05-05-00:00,2022-05-06-00:00,second,0.004389175436623763,TA
API3USDT,2022-05-06-00:00,2022-05-07-00:00,first,0.013171181452338353,TA
API3USDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009360023793606486,TA
API3USDT,2022-05-07-00:00,2022-05-08-00:00,first,0.010438169986235115,TA
API3USDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006764469623471589,TA
API3USDT,2022-05-08-00:00,2022-05-09-00:00,first,0.013505862203704394,TA
API3USDT,2022-05-08-00:00,2022-05-09-00:00,second,0.010369483305747652,TA
API3USDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00773765666324998,TA
API3USDT,2022-05-09-00:00,2022-05-10-00:00,second,0.00757424965320576,TA
API3USDT,2022-05-10-00:00,2022-05-11-00:00,first,0.006706501908460144,TA
API3USDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007164102665170284,TA
API3USDT,2022-05-11-00:00,2022-05-12-00:00,first,0.006663099546013368,TA
API3USDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005468605279511121,TA
API3USDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0063712501033571945,TA
API3USDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005850936533484642,TA
API3USDT,2022-05-13-00:00,2022-05-14-00:00,first,0.007568682528451627,TA
API3USDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007323670344243444,TA
API3USDT,2022-05-14-00:00,2022-05-15-00:00,first,0.0075641221898582155,TA
API3USDT,2022-05-14-00:00,2022-05-15-00:00,second,0.010397085518073381,TA
API3USDT,2022-05-15-00:00,2022-05-16-00:00,first,0.0060053373296873385,TA
API3USDT,2022-05-15-00:00,2022-05-16-00:00,second,0.005578026685944107,TA
API3USDT,2022-05-16-00:00,2022-05-17-00:00,first,0.004417408459058711,TA
API3USDT,2022-05-16-00:00,2022-05-17-00:00,second,0.0097651248712935,TA
API3USDT,2022-05-17-00:00,2022-05-18-00:00,first,0.007411164931587956,TA
API3USDT,2022-05-17-00:00,2022-05-18-00:00,second,0.004875982607486108,TA
API3USDT,2022-05-18-00:00,2022-05-19-00:00,first,0.008197042514538662,TA
API3USDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007627145219040674,TA
API3USDT,2022-05-19-00:00,2022-05-20-00:00,first,0.010469769770764869,TA
API3USDT,2022-05-19-00:00,2022-05-20-00:00,second,0.010339133321684877,TA
API3USDT,2022-05-20-00:00,2022-05-21-00:00,first,0.006007601796524537,TA
API3USDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009146329978329116,TA
API3USDT,2022-05-21-00:00,2022-05-22-00:00,first,0.011404878056000796,TA
API3USDT,2022-05-21-00:00,2022-05-22-00:00,second,0.007448078902399057,TA
API3USDT,2022-05-22-00:00,2022-05-23-00:00,first,0.005239880110845156,TA
API3USDT,2022-05-22-00:00,2022-05-23-00:00,second,0.006928421113467122,TA
API3USDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007665580405648403,TA
API3USDT,2022-05-23-00:00,2022-05-24-00:00,second,0.0049697461316429384,TA
API3USDT,2022-05-24-00:00,2022-05-25-00:00,first,0.00625777590453761,TA
API3USDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005909308978259508,TA
API3USDT,2022-05-25-00:00,2022-05-26-00:00,first,0.00980372963252921,TA
API3USDT,2022-05-25-00:00,2022-05-26-00:00,second,0.00816616783942207,TA
API3USDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009366239352423762,TA
API3USDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007255919400313273,TA
API3USDT,2022-05-27-00:00,2022-05-28-00:00,first,0.012643825845124947,TA
API3USDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007875259472222992,TA
API3USDT,2022-05-28-00:00,2022-05-29-00:00,first,0.013152928970121677,TA
API3USDT,2022-05-28-00:00,2022-05-29-00:00,second,0.010218353112768634,TA
API3USDT,2022-05-29-00:00,2022-05-30-00:00,first,0.012093192516816136,TA
API3USDT,2022-05-29-00:00,2022-05-30-00:00,second,0.009534058572558752,TA
API3USDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009898726417809759,TA
API3USDT,2022-05-30-00:00,2022-05-31-00:00,second,0.009086840442853615,TA
API3USDT,2022-05-31-00:00,2022-06-01-00:00,first,0.005707408925771996,TA
API3USDT,2022-05-31-00:00,2022-06-01-00:00,second,0.00743161658414176,TA
API3USDT,2022-06-01-00:00,2022-06-02-00:00,first,0.006946544150668594,TA
API3USDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007371943943778632,TA
API3USDT,2022-06-02-00:00,2022-06-03-00:00,first,0.010623322459809107,TA
API3USDT,2022-06-02-00:00,2022-06-03-00:00,second,0.009044616770695088,TA
API3USDT,2022-06-03-00:00,2022-06-04-00:00,first,0.011427729090873272,TA
API3USDT,2022-06-03-00:00,2022-06-04-00:00,second,0.008045467633045023,TA
API3USDT,2022-06-04-00:00,2022-06-05-00:00,first,0.01158673013208186,TA
API3USDT,2022-06-04-00:00,2022-06-05-00:00,second,0.00775076028707339,TA
API3USDT,2022-06-05-00:00,2022-06-06-00:00,first,0.011961288826072197,TA
API3USDT,2022-06-05-00:00,2022-06-06-00:00,second,0.009772363358676586,TA
API3USDT,2022-06-06-00:00,2022-06-07-00:00,first,0.00850576733103024,TA
API3USDT,2022-06-06-00:00,2022-06-07-00:00,second,0.009935305314293888,TA
API3USDT,2022-06-07-00:00,2022-06-08-00:00,first,0.01100845193723013,TA
API3USDT,2022-06-07-00:00,2022-06-08-00:00,second,0.007637721762432964,TA
API3USDT,2022-06-08-00:00,2022-06-09-00:00,first,0.008370341985229365,TA
API3USDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006705995364777019,TA
API3USDT,2022-06-09-00:00,2022-06-10-00:00,first,0.00552460210240377,TA
API3USDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006056596622166824,TA
API3USDT,2022-06-10-00:00,2022-06-11-00:00,first,0.008562329433046719,TA
API3USDT,2022-06-10-00:00,2022-06-11-00:00,second,0.0060530676578357,TA
API3USDT,2022-06-11-00:00,2022-06-12-00:00,first,0.005509885926448138,TA
API3USDT,2022-06-11-00:00,2022-06-12-00:00,second,0.010078263477791108,TA
API3USDT,2022-06-12-00:00,2022-06-13-00:00,first,0.004748078442981311,TA
API3USDT,2022-06-12-00:00,2022-06-13-00:00,second,0.006555659367566582,TA
API3USDT,2022-06-13-00:00,2022-06-14-00:00,first,0.0044965160356990105,TA
API3USDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005217390884707464,TA
API3USDT,2022-06-14-00:00,2022-06-15-00:00,first,0.010495005988255764,TA
API3USDT,2022-06-14-00:00,2022-06-15-00:00,second,0.008682535019120415,TA
API3USDT,2022-06-15-00:00,2022-06-16-00:00,first,0.00850344213118781,TA
API3USDT,2022-06-15-00:00,2022-06-16-00:00,second,0.005694256643294197,TA
API3USDT,2022-06-16-00:00,2022-06-17-00:00,first,0.007402726219201233,TA
API3USDT,2022-06-16-00:00,2022-06-17-00:00,second,0.0057769438463683865,TA
API3USDT,2022-06-17-00:00,2022-06-18-00:00,first,0.006679342559318217,TA
API3USDT,2022-06-17-00:00,2022-06-18-00:00,second,0.008782119749523285,TA
API3USDT,2022-06-18-00:00,2022-06-19-00:00,first,0.008354244628652464,TA
API3USDT,2022-06-18-00:00,2022-06-19-00:00,second,0.008273227969949028,TA
API3USDT,2022-06-19-00:00,2022-06-20-00:00,first,0.006273877074430916,TA
API3USDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006772991318543866,TA
API3USDT,2022-06-20-00:00,2022-06-21-00:00,first,0.008147929691074566,TA
API3USDT,2022-06-20-00:00,2022-06-21-00:00,second,0.008201311153132291,TA
API3USDT,2022-06-21-00:00,2022-06-22-00:00,first,0.01078930789761289,TA
API3USDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007690880026234727,TA
API3USDT,2022-06-22-00:00,2022-06-23-00:00,first,0.007213627208585423,TA
API3USDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007108341670858746,TA
API3USDT,2022-06-23-00:00,2022-06-24-00:00,first,0.005933163177453057,TA
API3USDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007382030177227469,TA
API3USDT,2022-06-24-00:00,2022-06-25-00:00,first,0.0054256208147609175,TA
API3USDT,2022-06-24-00:00,2022-06-25-00:00,second,0.003090337182089525,TA
API3USDT,2022-06-25-00:00,2022-06-26-00:00,first,0.00994316499474728,TA
API3USDT,2022-06-25-00:00,2022-06-26-00:00,second,0.008141755676876167,TA
API3USDT,2022-06-26-00:00,2022-06-27-00:00,first,0.007945892678496247,TA
API3USDT,2022-06-26-00:00,2022-06-27-00:00,second,0.014745393717161253,TA
API3USDT,2022-06-27-00:00,2022-06-28-00:00,first,0.009541525661329356,TA
API3USDT,2022-06-27-00:00,2022-06-28-00:00,second,0.008752600577774971,TA
API3USDT,2022-06-28-00:00,2022-06-29-00:00,first,0.007375630689982714,TA
API3USDT,2022-06-28-00:00,2022-06-29-00:00,second,0.009237913623479883,TA
API3USDT,2022-06-29-00:00,2022-06-30-00:00,first,0.006695625573996251,TA
API3USDT,2022-06-29-00:00,2022-06-30-00:00,second,0.0068339261559580864,TA
API3USDT,2022-06-30-00:00,2022-07-01-00:00,first,0.005907613000655684,TA
API3USDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006627481873578443,TA
API3USDT,2022-07-01-00:00,2022-07-02-00:00,first,0.003915180525695736,TA
API3USDT,2022-07-01-00:00,2022-07-02-00:00,second,0.008256106053069614,TA
API3USDT,2022-07-02-00:00,2022-07-03-00:00,first,0.008517949468106937,TA
API3USDT,2022-07-02-00:00,2022-07-03-00:00,second,0.007475480311566624,TA
API3USDT,2022-07-03-00:00,2022-07-04-00:00,first,0.014843925377612553,TA
API3USDT,2022-07-03-00:00,2022-07-04-00:00,second,0.007716652662242295,TA
API3USDT,2022-07-04-00:00,2022-07-05-00:00,first,0.005510151109928363,TA
API3USDT,2022-07-04-00:00,2022-07-05-00:00,second,0.008124004585164449,TA
API3USDT,2022-07-05-00:00,2022-07-06-00:00,first,0.0032087753796891196,TA
