symbol,start_date,end_date,digit_type,mad,target
BICOUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.007339100273156451,TA
BICOUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.00873234377271701,TA
BICOUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.0252918249955576,TA
BICOUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.010765420916516937,TA
BICOUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.03041487295727563,TA
BICOUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.021217821268794148,TA
BICOUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.02928312219554441,TA
BICOUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.009506628139736743,TA
BICOUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.027437033029182403,TA
BICOUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.023313108182248878,TA
BICOUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.03290174991113021,TA
BICOUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.029404927618698996,TA
BICOUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.029303254461635713,TA
BICOUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.018351229569892276,TA
BICOUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.024604354650737365,TA
BICOUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.018864515925458007,TA
BICOUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.03182238560273963,TA
BICOUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.01143765882251145,TA
BICOUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.02460457459504045,TA
BICOUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.008813141343673989,TA
BICOUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.030707123731004468,TA
BICOUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.016045645284548153,TA
BICOUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.03508428271386084,TA
BICOUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.013177317118213034,TA
BICOUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.029092099728991832,TA
BICOUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.012937085542942223,TA
BICOUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.025349714185288152,TA
BICOUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.02422316120173302,TA
BICOUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.017949504097942943,TA
BICOUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.027681383066068634,TA
BICOUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.015512555103396806,TA
BICOUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.01563860790408267,TA
BICOUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.020329324249908826,TA
BICOUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.02143152640594467,TA
BICOUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.00955576057477985,TA
BICOUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.02317957976178036,TA
BICOUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.01877265988348357,TA
BICOUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.02188376576919636,TA
BICOUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.0274753163731239,TA
BICOUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.025144977058275602,TA
BICOUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.023231146854157714,TA
BICOUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.02467951233043123,TA
BICOUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.02370810491354817,TA
BICOUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.025168191058642965,TA
BICOUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.026538436766802467,TA
BICOUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.028687238039880603,TA
BICOUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.018325873285174838,TA
BICOUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.043542175692305944,TA
BICOUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.021469758132332636,TA
BICOUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.057062005642116075,TA
BICOUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.02802546690245604,TA
BICOUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.04113399848664643,TA
BICOUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.02804762274158469,TA
BICOUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.031587565522316785,TA
BICOUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.02974451710826417,TA
BICOUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.04086831645357858,TA
BICOUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.008316465121177936,TA
BICOUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.009431697194664196,TA
BICOUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.012897333186845257,TA
BICOUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.01756230310259551,TA
BICOUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.008725289146360178,TA
BICOUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.01481974999973867,TA
BICOUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.08901426455923067,TA
BICOUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.08338325014644456,TA
BICOUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.023294555845549944,TA
BICOUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.02328951110015414,TA
BICOUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.018810696986687227,TA
BICOUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.019131067410869913,TA
BICOUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.02060766880510682,TA
BICOUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.019157644776551113,TA
BICOUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.027079861880402727,TA
BICOUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.023496785386458708,TA
BICOUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.020339258594700774,TA
BICOUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.012190417414726904,TA
BICOUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.021241773695926603,TA
BICOUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.014283354641179469,TA
BICOUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.03442678784317506,TA
BICOUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.028038032558712032,TA
BICOUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.03717711573724382,TA
BICOUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.022311522606102644,TA
BICOUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.026650035284988285,TA
BICOUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.027389411442868983,TA
BICOUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.04026091663790578,TA
BICOUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.031122126243113734,TA
BICOUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.046861059164617934,TA
BICOUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.04255069767168516,TA
BICOUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.02964916085515865,TA
BICOUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.028890685996443732,TA
BICOUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.01841448666426732,TA
BICOUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.01998106261718526,TA
BICOUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.032126119067641734,TA
BICOUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.0284535447080805,TA
BICOUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.03640444447157446,TA
BICOUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.03166491931314167,TA
BICOUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.03242552986989335,TA
BICOUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.030939869262618314,TA
BICOUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.02981808264596257,TA
BICOUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.018227502917033976,TA
