symbol,start_date,end_date,digit_type,mad,target
THETAUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.007837106712448527,TA
THETAUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.01350427133990189,TA
THETAUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.007283046803469468,TA
THETAUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.012350866124650337,TA
THETAUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.007447285200315325,TA
THETAUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.015950582542432912,TA
THETAUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.007602810639047645,TA
THETAUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.011528643241929213,TA
THETAUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.005691537760785089,TA
THETAUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.010138862270104009,TA
THETAUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.004916278672979116,TA
THETAUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.014612921135367413,TA
THETAUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.006204731450692692,TA
THETAUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.007517629493910948,TA
THETAUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.005336765300557629,TA
THETAUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.004949976659091702,TA
THETAUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.004320003105311765,TA
THETAUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.009165171176868872,TA
THETAUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.006675796369104295,TA
THETAUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.006658515973326087,TA
THETAUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.007096073994662192,TA
THETAUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.005127680436736239,TA
THETAUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.009160003776576836,TA
THETAUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.008530778358913105,TA
THETAUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006159300135396244,TA
THETAUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.006604683879655545,TA
THETAUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.0076875265315978995,TA
THETAUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.007220440003756209,TA
THETAUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.005083511152619161,TA
THETAUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.007628694879939311,TA
THETAUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.006568123369682261,TA
THETAUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.00887785449974459,TA
THETAUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.0053129076775145735,TA
THETAUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.006630881038052708,TA
THETAUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.004324879904080696,TA
THETAUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.009576393499248997,TA
THETAUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.004509206896634786,TA
THETAUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.0136739336970038,TA
THETAUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.005725267841657125,TA
THETAUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.007565950218724641,TA
THETAUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.006239400319415318,TA
THETAUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008399764353298858,TA
THETAUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.0032206763883458112,TA
THETAUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.011378552510108239,TA
THETAUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006532081329349675,TA
THETAUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.008145723371787664,TA
THETAUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.00888379692443209,TA
THETAUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.005498852887294726,TA
THETAUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.005486369051441918,TA
THETAUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.007704192799991473,TA
THETAUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.010377641758496762,TA
THETAUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.009491742632235203,TA
THETAUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.004800938543211596,TA
THETAUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.009651545699938742,TA
THETAUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.00769787641166874,TA
THETAUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.007896826500830564,TA
THETAUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.007953469379649063,TA
THETAUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.008182805797412278,TA
THETAUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006504447477281747,TA
THETAUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.01549772667105765,TA
THETAUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008908688685332771,TA
THETAUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.013527761222874515,TA
THETAUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007539857613862255,TA
THETAUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.005365750104842353,TA
THETAUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.007807425442724029,TA
THETAUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.008130274909357658,TA
THETAUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006165367755704604,TA
THETAUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.0068190034940165435,TA
THETAUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0049853630018085225,TA
THETAUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.012278242352497342,TA
THETAUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005735636018138748,TA
THETAUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.008073192897932525,TA
THETAUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.008482222189643663,TA
THETAUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005637506791856467,TA
THETAUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006135171291599855,TA
THETAUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.00914168129389625,TA
THETAUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005369215674743312,TA
THETAUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.010641075165201198,TA
THETAUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005143836501319506,TA
THETAUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.00988069812574188,TA
THETAUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006529510159418826,TA
THETAUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.006179564653616042,TA
THETAUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.009284435593889875,TA
THETAUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.007023612996846366,TA
THETAUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.0046254666878107285,TA
THETAUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.00910985762322325,TA
THETAUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.007520486506895227,TA
THETAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.011031186375361792,TA
THETAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.004843010362890638,TA
THETAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.010114508662901702,TA
THETAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007120363922763865,TA
THETAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.005022507132946843,TA
THETAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.004005389303666618,TA
THETAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.00836773388590393,TA
THETAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006970950986011989,TA
THETAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.004680601899648208,TA
THETAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005386749616344809,TA
THETAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.008787718198615346,TA
THETAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.00795836048291281,TA
THETAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.00422912401379465,TA
THETAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.01097834130334559,TA
THETAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.005766930360891903,TA
THETAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006371776406676316,TA
THETAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.010406296688730741,TA
THETAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.008673516565858895,TA
THETAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.009198306408628879,TA
THETAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.012419026548165948,TA
THETAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.01173808322824825,TA
THETAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.007518518082944761,TA
THETAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.010181673619688858,TA
THETAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.008533524846687145,TA
THETAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.010094575637192476,TA
THETAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0027627602950840782,TA
THETAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.0076943556525105134,TA
THETAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007300883582880986,TA
THETAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008420715518885418,TA
THETAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007599505978720754,TA
THETAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.005325272272501124,TA
THETAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.0032345876714320655,TA
THETAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.01006315793191619,TA
THETAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.0056284035090448815,TA
THETAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.01199540808879588,TA
THETAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007410441992290587,TA
THETAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.005754556091854445,TA
THETAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.003096888329259784,TA
THETAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.007932102157507195,TA
THETAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006541327819473744,TA
THETAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007853899761527762,TA
THETAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0054253066436839425,TA
THETAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.013483160227682351,TA
THETAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0066941877016051116,TA
THETAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006693625699267382,TA
THETAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005447624730025434,TA
THETAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.015378327958937435,TA
THETAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.008698238176739453,TA
THETAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0069063495646228545,TA
THETAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006831748451671287,TA
THETAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.009040109814959119,TA
THETAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0037533900323283255,TA
THETAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.0055638647915823205,TA
THETAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.008834165383353845,TA
THETAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.008409550165939325,TA
THETAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005991547408826163,TA
THETAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.005566832237779345,TA
THETAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.007676690015521165,TA
THETAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.013961250374128079,TA
THETAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.009558015660021584,TA
THETAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.011185400270033702,TA
THETAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.0059243541516237255,TA
THETAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007698544880280239,TA
THETAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.00500473360368657,TA
THETAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.009342903724630104,TA
THETAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.009038376926090845,TA
THETAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.00578381934260824,TA
THETAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.0031787116790072097,TA
THETAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.004274927542559922,TA
THETAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0052929154651193645,TA
THETAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.014115464268799989,TA
THETAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.0035863841115674174,TA
THETAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008399764353298854,TA
THETAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008190276491342546,TA
THETAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.006938729577166879,TA
THETAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006470936743408935,TA
THETAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.008203680886479908,TA
THETAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007947211766773014,TA
THETAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.006656941465992949,TA
THETAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006586109762567158,TA
THETAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.006195467302002548,TA
THETAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.0052138142497319935,TA
THETAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.005078324033033847,TA
THETAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.005449751261434847,TA
THETAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006929533660486684,TA
THETAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0075916169739085205,TA
THETAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.0073550194986826195,TA
THETAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008661753219263485,TA
THETAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006103041885456364,TA
THETAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.005589015482112635,TA
THETAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.009479261616002231,TA
THETAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005620957497428069,TA
THETAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.013112673476929201,TA
THETAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.005614232958239709,TA
THETAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.008895318229872847,TA
THETAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006525212161442542,TA
THETAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.005115755361084554,TA
THETAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.004120200686952397,TA
THETAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.010317198913427384,TA
THETAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.009161115037821948,TA
THETAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.0024834004424698045,TA
THETAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00881368694925283,TA
THETAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007580753670474543,TA
THETAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006543726729036406,TA
THETAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009148969543794884,TA
THETAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005723557233793798,TA
THETAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.007552739884283312,TA
THETAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008064824637352697,TA
THETAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.005914484163479224,TA
THETAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.004637577771026326,TA
THETAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.006344851236190766,TA
THETAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007683979085018322,TA
THETAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.008778791793860485,TA
THETAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.00503024942767216,TA
THETAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009967919761018282,TA
THETAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.005133120223150008,TA
THETAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.005630122493230388,TA
THETAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.00487518600764299,TA
THETAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.008863086812187539,TA
THETAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006245266396313428,TA
THETAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.015378053055253835,TA
THETAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006235345580755234,TA
THETAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.014438035156510912,TA
THETAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006137695981401047,TA
THETAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.01222382387372501,TA
THETAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006377390690100971,TA
THETAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.02351272603114603,TA
THETAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.003470741515402996,TA
THETAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.022206484399915617,TA
THETAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007809612891842598,TA
THETAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.022597228475755047,TA
THETAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005637194033112405,TA
THETAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.017234557344789885,TA
THETAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.004687015976867266,TA
THETAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.015538204503398875,TA
THETAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.00817003724199564,TA
THETAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.016920535317692484,TA
THETAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.00806710366975256,TA
THETAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.008900121328618027,TA
THETAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.012252027561673281,TA
THETAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008573349148906527,TA
THETAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005889202142600768,TA
THETAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.004183296904525858,TA
THETAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008454266823899355,TA
THETAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.013972076002385234,TA
THETAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.0065426936915569806,TA
THETAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008296503738961953,TA
THETAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.004526127315983344,TA
THETAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.009240398135390297,TA
THETAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008116755118208379,TA
THETAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.006739676125491452,TA
THETAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.009603600840580052,TA
THETAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.005915925050142828,TA
THETAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005643257681569347,TA
THETAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.011331712190260392,TA
THETAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.008659536131826417,TA
THETAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.012071894374181316,TA
THETAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.008251047930179983,TA
THETAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.003163289678761838,TA
THETAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.004955003798741616,TA
THETAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.01849224522835242,TA
THETAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.012800141191101646,TA
THETAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.007148036306805506,TA
THETAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006373545424053735,TA
THETAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.005313631205824852,TA
THETAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.009291989672501935,TA
THETAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.006215930903126072,TA
THETAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0068366604648554775,TA
THETAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.007823350231199878,TA
THETAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.006509676773071476,TA
THETAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.0098698641953723,TA
THETAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.005469318068252241,TA
THETAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.01407223318332622,TA
THETAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.00784334898291113,TA
THETAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.01360689289058007,TA
THETAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.010115953974424137,TA
THETAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.003969515676109878,TA
THETAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.0042406173934114765,TA
THETAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.009221492640329183,TA
THETAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.009059505411438087,TA
THETAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.010322102604655322,TA
THETAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.004983274908365904,TA
THETAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.004438781689088107,TA
THETAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.0069956451152396,TA
