symbol,start_date,end_date,digit_type,mad,target
LOKAUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.004990146927872637,TA
LOKAUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.005608027451506728,TA
LOKAUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.004643404789525899,TA
LOKAUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.007953207228802477,TA
LOKAUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.0074778031747982044,TA
LOKAUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005495047049699299,TA
LOKAUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.004296143553234981,TA
LOKAUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.004822428332540332,TA
LOKAUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.0053860088422086954,TA
LOKAUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.0032853688555113322,TA
LOKAUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.010734002481072969,TA
LOKAUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.007806580244854341,TA
LOKAUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.00808930324908927,TA
LOKAUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.007316744561197246,TA
LOKAUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008318341948078904,TA
LOKAUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.006568253011033654,TA
LOKAUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.004577174032330208,TA
LOKAUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.00654194264056628,TA
LOKAUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.0066979649202010706,TA
LOKAUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.007608353704222502,TA
LOKAUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.004628618702168788,TA
LOKAUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.0074504764486280186,TA
LOKAUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008929546986653786,TA
LOKAUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005217210521102122,TA
LOKAUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.008997502417866392,TA
LOKAUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.005384382934028151,TA
LOKAUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.0049660045050805,TA
LOKAUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.008377643601427882,TA
LOKAUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.005493682096108212,TA
LOKAUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.006283329036549682,TA
LOKAUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.010634944886489908,TA
LOKAUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006536360226029998,TA
LOKAUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.012510437711851835,TA
LOKAUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.009349147948396681,TA
LOKAUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.0040723334767972345,TA
LOKAUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.008505457622055892,TA
LOKAUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.009607478772221961,TA
LOKAUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006099384655330201,TA
LOKAUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.009411086894524138,TA
LOKAUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.005779702048386693,TA
LOKAUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.006222900918187354,TA
LOKAUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006719602336802693,TA
LOKAUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.007026561025745823,TA
LOKAUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.008615168238579314,TA
LOKAUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.009326954661499746,TA
LOKAUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005659464858641565,TA
LOKAUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.009092123697882211,TA
LOKAUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007174938734131842,TA
LOKAUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.00520390022576861,TA
LOKAUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.007786631277627058,TA
LOKAUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.010761227490419125,TA
LOKAUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.01275825335520015,TA
LOKAUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.005322405708361307,TA
LOKAUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.0052134085618387935,TA
LOKAUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.009144153264827494,TA
LOKAUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.010862751940480279,TA
LOKAUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.012534350133593662,TA
LOKAUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.009037666995262488,TA
LOKAUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.007615618289335978,TA
LOKAUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.009584838505472431,TA
LOKAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.012806588987136899,TA
LOKAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.008820993016862382,TA
LOKAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.0073696191651789235,TA
LOKAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.004103884476114081,TA
LOKAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.007232616647739924,TA
LOKAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.005695006550764244,TA
LOKAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.008439582083110103,TA
LOKAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006192588351668279,TA
LOKAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.003970359481941968,TA
LOKAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.007718287963832686,TA
LOKAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.008323743582271623,TA
LOKAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006379409941949547,TA
LOKAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.0070787071253172705,TA
LOKAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006222209955318535,TA
LOKAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.004979910775147132,TA
LOKAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.007504074262203351,TA
LOKAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.007580049208443348,TA
LOKAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.0065667854743205285,TA
LOKAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.0042929639903426554,TA
LOKAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.007128164391738809,TA
LOKAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.007148262595795029,TA
LOKAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.009160954293661398,TA
LOKAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.004511593639318626,TA
LOKAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006766703180226989,TA
LOKAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.00449859171281017,TA
LOKAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006008828091529967,TA
LOKAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.004998444064340962,TA
LOKAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.008871798016425325,TA
LOKAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.009422179604577089,TA
LOKAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005336311407617615,TA
LOKAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.011409178071825263,TA
LOKAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006245478816469989,TA
LOKAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.008163182052091902,TA
LOKAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006242149560069489,TA
LOKAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008307346973749687,TA
LOKAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0038146348736797855,TA
LOKAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.005714017325444994,TA
LOKAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006754202428333351,TA
LOKAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.0064164972327599695,TA
LOKAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.005938153305683159,TA
LOKAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.004478282047718851,TA
LOKAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0065634050724481755,TA
LOKAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.00646557163064307,TA
LOKAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0069987299727928875,TA
LOKAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.004914049950121001,TA
LOKAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007676035485019139,TA
LOKAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.006047617587817584,TA
LOKAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005598634188827728,TA
LOKAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008717977955283155,TA
LOKAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006002715048587048,TA
LOKAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.004241651846946824,TA
LOKAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0054311181713449785,TA
LOKAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.005626232077839025,TA
LOKAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006388121487055659,TA
LOKAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.004914283293284503,TA
LOKAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005677722325678873,TA
LOKAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008989323319002354,TA
LOKAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005586524240719854,TA
LOKAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.005966149194949508,TA
LOKAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005325003868099945,TA
LOKAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.005505140284981016,TA
LOKAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.004490330648064013,TA
LOKAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.003022705692269188,TA
LOKAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.008265888796260005,TA
LOKAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.007172733395102235,TA
LOKAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.009330673858304094,TA
LOKAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.0071197294422695135,TA
LOKAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.0024611661982541304,TA
LOKAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005831046982759356,TA
LOKAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0044873147347750985,TA
LOKAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007369113054171021,TA
LOKAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005019135334837814,TA
LOKAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.0041445695578522035,TA
LOKAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006965054541558215,TA
LOKAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.006669189658398484,TA
LOKAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.005498301622843284,TA
LOKAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.006448330138544414,TA
LOKAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006841579821058134,TA
LOKAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.00700531647134004,TA
LOKAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.0065743640431586235,TA
LOKAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009123241050569407,TA
LOKAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007179377816502479,TA
LOKAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.010326351860389014,TA
LOKAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.0050835111526191575,TA
LOKAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010304717897194404,TA
LOKAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0029851170158679205,TA
LOKAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.006711035487838805,TA
LOKAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.009505409131037094,TA
LOKAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.011080823354171583,TA
LOKAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007742513949119606,TA
LOKAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.004507437622731967,TA
LOKAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005378148569388933,TA
LOKAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.005145834361793753,TA
LOKAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.00567434063362301,TA
LOKAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.0032945633135446194,TA
LOKAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.007822191974481158,TA
LOKAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007343341271049127,TA
LOKAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006944182552770019,TA
LOKAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.005402080098857406,TA
LOKAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.009204438181350564,TA
LOKAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.007213354626103634,TA
LOKAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006291882665643243,TA
LOKAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.004053353692389695,TA
LOKAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.0064898216217000645,TA
LOKAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.0038556637996371604,TA
LOKAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005618706103480202,TA
LOKAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.004800755561981152,TA
LOKAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007411144827899679,TA
LOKAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.004671726452629657,TA
LOKAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.009717004855639878,TA
LOKAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.004773162071703373,TA
LOKAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006246675857408389,TA
LOKAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.005149999877812928,TA
LOKAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.00509298628767294,TA
LOKAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.00365133095032718,TA
LOKAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.005343306423557574,TA
LOKAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.002713047465149806,TA
LOKAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.00740034832593843,TA
LOKAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.00877556211655287,TA
LOKAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.004191307433415269,TA
LOKAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.006566126715111667,TA
LOKAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005821350849715361,TA
LOKAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.008252083785788868,TA
LOKAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.008368023054155958,TA
LOKAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.004625294268448712,TA
LOKAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007479517123439558,TA
LOKAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.006449370530396658,TA
LOKAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006452488677247814,TA
LOKAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.005502246210340191,TA
LOKAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006481938615098226,TA
LOKAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.00479195603440827,TA
LOKAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0054475450277681695,TA
LOKAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.005843381316081297,TA
LOKAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008998890149229784,TA
LOKAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.005524728189636276,TA
LOKAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.003717568943543441,TA
LOKAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.0037286662544976814,TA
LOKAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.005631118583359122,TA
LOKAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.007400398456267495,TA
LOKAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.006027642936046444,TA
LOKAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.00797359293377742,TA
LOKAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.004631432923433783,TA
LOKAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.0069496315567490995,TA
LOKAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005377069609004498,TA
LOKAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.005743774536938598,TA
LOKAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005333317285566232,TA
LOKAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.0072615133944928896,TA
LOKAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.00806727950134639,TA
LOKAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.007924192943174249,TA
LOKAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.009020395889522675,TA
LOKAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.006557814575169713,TA
LOKAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.008121922211245126,TA
LOKAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.005653258800333839,TA
LOKAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.004175039222176376,TA
LOKAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.0066496778843103494,TA
LOKAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.007395699313148924,TA
LOKAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006040175501166084,TA
LOKAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005597122980802766,TA
LOKAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.010029305472589308,TA
LOKAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006327016996311607,TA
LOKAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.006817936367670381,TA
LOKAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.009889290332013004,TA
LOKAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.0048125043504749256,TA
LOKAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.009074054899737286,TA
LOKAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.009151089484503773,TA
LOKAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.005442611479828915,TA
LOKAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009665266635012508,TA
LOKAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005895918653236902,TA
LOKAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.009127386111793555,TA
LOKAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005613677996264786,TA
LOKAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.008961319988338861,TA
LOKAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.005500714405386511,TA
LOKAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.007122953269511664,TA
LOKAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006133936331138352,TA
LOKAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.005864202324459129,TA
LOKAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.005904695984188957,TA
LOKAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.006314695442783434,TA
LOKAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.006799699999510117,TA
LOKAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.01025959226469523,TA
LOKAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007315100740934613,TA
LOKAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.005009856157153268,TA
LOKAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.007677498821090612,TA
LOKAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.005323043614796446,TA
LOKAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006986719689761024,TA
LOKAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.006098300206725347,TA
LOKAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.006428437988667973,TA
LOKAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.005718506846544812,TA
LOKAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.0053906222732069495,TA
LOKAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.006639760734452379,TA
LOKAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.0048985186362325,TA
LOKAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.004194243424269773,TA
LOKAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0044953301828723575,TA
LOKAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.007411980762650051,TA
LOKAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.006800649754363314,TA
LOKAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.009870981043248569,TA
LOKAUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008657023693532287,TA
LOKAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006654366815686149,TA
LOKAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.007730856991091599,TA
LOKAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.003981989209863904,TA
LOKAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.005532911980990771,TA
LOKAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.005924999438221559,TA
LOKAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.005950119809448237,TA
LOKAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.008325252628573318,TA
LOKAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.006535211910811511,TA
LOKAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.008997878778045969,TA
LOKAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.006464958482287927,TA
LOKAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.004610004270374177,TA
LOKAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.008083449678880843,TA
LOKAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.009753900514526292,TA
LOKAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.009750439453247047,TA
LOKAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.010054826842675148,TA
LOKAUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007373433735757029,TA
LOKAUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.008649338140093589,TA
LOKAUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.004613501029058541,TA
LOKAUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.007989028464418858,TA
