symbol,start_date,end_date,digit_type,mad,target
MASKUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.01676190760052109,TA
MASKUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.013493577143071972,TA
MASKUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.00870227266493664,TA
MASKUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.008935860567004236,TA
MASKUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.014096901741771695,TA
MASKUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.00566138463830663,TA
MASKUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.009512888883889997,TA
MASKUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006244893640199291,TA
MASKUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.0066215305793916115,TA
MASKUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.00562732066090405,TA
MASKUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.004731666099060913,TA
MASKUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.011420589513577897,TA
MASKUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.010680027856008571,TA
MASKUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006340694119143167,TA
MASKUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.006682763091688032,TA
MASKUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.005286134349042147,TA
MASKUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.0082267497298717,TA
MASKUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.011090730512158444,TA
MASKUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.005989974253517855,TA
MASKUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.008360172889400937,TA
MASKUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.009915044661241315,TA
MASKUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.0055130325302086,TA
MASKUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.0068619451122868495,TA
MASKUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006137655040327478,TA
MASKUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.010101726825175093,TA
MASKUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006168308484040703,TA
MASKUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.009241661023297551,TA
MASKUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.008023563862719296,TA
MASKUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008377049554458846,TA
MASKUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.0047847476198230625,TA
MASKUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007434680542985532,TA
MASKUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006964760905468941,TA
MASKUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.020128765887118632,TA
MASKUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.014454702086464238,TA
MASKUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.017559272880378198,TA
MASKUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.009929942737379861,TA
MASKUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.025368955416998483,TA
MASKUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.011296845654464649,TA
MASKUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.024328545055800017,TA
MASKUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.01406532695279108,TA
MASKUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006290465738473118,TA
MASKUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006396167736382347,TA
MASKUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.005515262914027592,TA
MASKUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.007800894998682244,TA
MASKUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007849156494358352,TA
MASKUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005251483590407143,TA
MASKUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.011083270110065558,TA
MASKUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.005997034589835833,TA
MASKUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.005415914301553292,TA
MASKUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.010388275608914681,TA
MASKUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.0082143108702089,TA
MASKUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.010496808599404444,TA
MASKUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.003001981423549127,TA
MASKUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.004186182781375894,TA
MASKUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.008999053832398192,TA
MASKUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.008715121587307879,TA
MASKUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.008358017373179634,TA
MASKUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.005626012067753065,TA
MASKUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.01040244704961975,TA
MASKUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.008132575330228004,TA
MASKUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.006675233772409415,TA
MASKUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006648772439289806,TA
MASKUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.007368389834970685,TA
MASKUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.005266143677125546,TA
MASKUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.005777363969923529,TA
MASKUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.007842544408831304,TA
MASKUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.010028463036620758,TA
MASKUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006412833970870145,TA
MASKUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008243546255362236,TA
MASKUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.004736351404761624,TA
MASKUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.006674763421175802,TA
MASKUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.00651852297772141,TA
MASKUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.004456220691933622,TA
MASKUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00795796312077773,TA
MASKUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.010344919148850943,TA
MASKUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005554064805970274,TA
MASKUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.004829794306866477,TA
MASKUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007468269393545246,TA
MASKUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006211493656477645,TA
MASKUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005915529940445421,TA
MASKUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.003987750556246359,TA
MASKUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006133595918636557,TA
MASKUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.010650275182378252,TA
MASKUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0089005611877012,TA
MASKUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006447322487304779,TA
MASKUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006003647014257335,TA
MASKUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006118208582811562,TA
MASKUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006895560918949076,TA
MASKUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.008452895983996019,TA
MASKUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.002911210306878999,TA
MASKUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.005905498457747178,TA
MASKUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.0058335874094689755,TA
MASKUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.007471635977560477,TA
MASKUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005518545377078851,TA
MASKUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.005836827587717881,TA
MASKUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.00707095247360207,TA
MASKUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007937122669283125,TA
MASKUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.009816308890095406,TA
MASKUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.013067727814856753,TA
MASKUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006627836258123942,TA
MASKUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0035973625047527663,TA
MASKUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.004590876680764996,TA
MASKUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007334856764319237,TA
MASKUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006378968489349403,TA
MASKUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007491752446462506,TA
MASKUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.008455726230375268,TA
MASKUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006116869618430482,TA
MASKUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0056160012054795785,TA
MASKUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.01400746929387815,TA
MASKUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.011054264011489264,TA
MASKUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.01032513656027258,TA
MASKUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.004492230405145563,TA
MASKUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.005716583401753453,TA
MASKUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.010318722156493359,TA
MASKUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.012054800104955972,TA
MASKUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006425560453118732,TA
MASKUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.014129798619982413,TA
MASKUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007704980678574573,TA
MASKUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.01125456965206809,TA
MASKUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007053688743522789,TA
MASKUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01057571539892773,TA
MASKUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.005800506899308125,TA
MASKUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009892519474434048,TA
MASKUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.0074499425273712155,TA
MASKUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007440500991006361,TA
MASKUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.009919214159872186,TA
MASKUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.008190236869569151,TA
MASKUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008760438850887715,TA
MASKUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.00772109407946474,TA
MASKUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008285908602071757,TA
MASKUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.009230841618542963,TA
MASKUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.00642790506054689,TA
MASKUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.010882737170698955,TA
MASKUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004278610670491285,TA
MASKUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.006890512271088111,TA
MASKUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.010318640980948151,TA
MASKUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.0050646409536107976,TA
MASKUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.00846854106747524,TA
MASKUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006381951744296866,TA
MASKUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005461970065269909,TA
MASKUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006401856234933094,TA
MASKUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.0097565547222201,TA
MASKUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.007401869382130589,TA
MASKUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.007550661229489508,TA
MASKUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.004104313422307937,TA
MASKUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006595581408731063,TA
MASKUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.004917017396318025,TA
MASKUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.00508798486015595,TA
MASKUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.0066376890484196064,TA
MASKUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.004978491448508505,TA
MASKUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.005962755354450385,TA
MASKUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008815956650020317,TA
MASKUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.007390668668477619,TA
MASKUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005619453190459506,TA
MASKUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.008009653143138272,TA
MASKUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.007939726976127895,TA
MASKUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.012138613116728147,TA
MASKUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007558894682663117,TA
MASKUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.006824349710966667,TA
MASKUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005606124786820208,TA
MASKUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.009245510954182887,TA
MASKUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.00842145345222962,TA
MASKUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.006276515025659354,TA
MASKUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.004624953466217313,TA
MASKUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007311605710544188,TA
MASKUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.008091291615458584,TA
MASKUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00346284292915575,TA
MASKUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006041689293655769,TA
MASKUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.008436992128574041,TA
MASKUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.009452967838118541,TA
MASKUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.007492359812590814,TA
MASKUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.00811100301078613,TA
MASKUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.014922197335166247,TA
MASKUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0038878231806001905,TA
MASKUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.00793152916781881,TA
MASKUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007904654929824244,TA
MASKUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.009395426814741308,TA
MASKUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006821957765500014,TA
MASKUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.011214394155011971,TA
MASKUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.004858709691176676,TA
MASKUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.009411634950487838,TA
MASKUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.008580102466429537,TA
MASKUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009833491022688785,TA
MASKUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.008344086248180988,TA
MASKUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.010843448522926756,TA
MASKUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.009611918616977206,TA
MASKUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.008950369742898485,TA
MASKUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008128835223029679,TA
MASKUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.00637141397038721,TA
MASKUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.004704703339547968,TA
MASKUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.007276514354342573,TA
MASKUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.0038674464412933097,TA
MASKUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.004969044550073161,TA
MASKUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.005431465495247552,TA
MASKUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007725097544778199,TA
MASKUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.004842737866976483,TA
MASKUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.0060259893746045165,TA
MASKUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006996271076608813,TA
MASKUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.004470710847050646,TA
MASKUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005701873555966098,TA
MASKUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.01171625338783151,TA
MASKUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.011925784198028928,TA
MASKUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.006316344501476063,TA
MASKUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006373887416329228,TA
MASKUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.005998318364466275,TA
MASKUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.0047499667920488774,TA
MASKUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.0068554332324223715,TA
MASKUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.0054299436793498815,TA
MASKUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.007720076804398919,TA
MASKUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.006853817796408121,TA
MASKUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008133556094884937,TA
MASKUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.006338812582996652,TA
MASKUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.005710670175438965,TA
MASKUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006716842723027737,TA
MASKUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.007551646999753949,TA
MASKUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0060434242954557574,TA
MASKUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.008425654109063095,TA
MASKUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006870622079315149,TA
MASKUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.006011458074052988,TA
MASKUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.006881829333032298,TA
MASKUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.004422308897104277,TA
MASKUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.00832545956131539,TA
MASKUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009410043045895981,TA
MASKUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.009949914063963054,TA
MASKUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.016848252864640804,TA
MASKUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.009686569864949965,TA
