symbol,start_date,end_date,digit_type,mad,target
BNXUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.01016957271841848,TA
BNXUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.012697663406592508,TA
BNXUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.008296534737209933,TA
BNXUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.008914990249890849,TA
BNXUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.01224334140319726,TA
BNXUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.011142354374693764,TA
BNXUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.006039443930953605,TA
BNXUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.010614750617628246,TA
BNXUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.009909654619643106,TA
BNXUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.010921147970288158,TA
BNXUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.004172376868149446,TA
BNXUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.006735914950871671,TA
BNXUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.012819119727293016,TA
BNXUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.0067403747620503,TA
BNXUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.009000341424400727,TA
BNXUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.015125977116854736,TA
BNXUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.011205647170865899,TA
BNXUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.0125529899597766,TA
BNXUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.010372398240403174,TA
BNXUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.020989562899331356,TA
BNXUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.015808521941501435,TA
BNXUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.02219391860645269,TA
BNXUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.012126550163183857,TA
BNXUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.024046625327569127,TA
BNXUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.009046024061177086,TA
BNXUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.024811245351508516,TA
BNXUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.011100722000604876,TA
BNXUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.009693276003607431,TA
BNXUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.006649414277491795,TA
BNXUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.005193832435851943,TA
BNXUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.007900848114850987,TA
BNXUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.006853475321252719,TA
BNXUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.006319596893917735,TA
BNXUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.005601810850902113,TA
BNXUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.00604076326121778,TA
BNXUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.008824079432299927,TA
BNXUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.009066033673151211,TA
BNXUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.009240858924696149,TA
BNXUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.008767257718864675,TA
BNXUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.01080110263844081,TA
BNXUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.007495203883197654,TA
BNXUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.00413598623440912,TA
BNXUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.005483292897184558,TA
BNXUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.00877484352453735,TA
BNXUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.009317426238177122,TA
BNXUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.008652154954561054,TA
BNXUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.012249414916664262,TA
BNXUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.006001249781193227,TA
BNXUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.0068089109130849285,TA
BNXUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.01418966036329714,TA
BNXUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.009378123352370656,TA
BNXUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.013676259774876326,TA
BNXUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.008695730853275485,TA
BNXUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.014928571240396826,TA
BNXUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.007644486670711413,TA
BNXUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.010345913570905224,TA
BNXUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.005759560124236171,TA
BNXUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.01030170699438465,TA
BNXUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.005433483106067027,TA
BNXUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.006794201837738122,TA
BNXUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.00816196533225455,TA
BNXUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.012490216474956895,TA
BNXUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.0033828125235021603,TA
BNXUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.004140108110358369,TA
BNXUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.011959690722728313,TA
BNXUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.013023021266578502,TA
BNXUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.01210917365190053,TA
BNXUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.011312889327298117,TA
BNXUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.008095172279972734,TA
BNXUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.013542836241325514,TA
BNXUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.00928511091778152,TA
BNXUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.009820602056352348,TA
BNXUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.010146026775093658,TA
BNXUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.01000259718643441,TA
BNXUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.012693902762553133,TA
BNXUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.014031386920079084,TA
BNXUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.013723393480477512,TA
BNXUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.011402791708674014,TA
BNXUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.006303053531337161,TA
BNXUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.0056500832887070186,TA
BNXUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.00628999699977619,TA
BNXUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.010749449224715223,TA
BNXUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.006916782457542506,TA
BNXUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.0033278048964285765,TA
BNXUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.008908306710152414,TA
BNXUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005769570199298699,TA
BNXUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.003445398011828799,TA
BNXUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.007260964538162625,TA
BNXUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.007104917292478191,TA
BNXUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.004822685864567318,TA
BNXUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.007560179235927696,TA
BNXUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.008750787701855552,TA
BNXUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.008142868697037722,TA
BNXUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006550848541692964,TA
BNXUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007348316561249023,TA
BNXUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005979729830882678,TA
BNXUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.005568515209777333,TA
BNXUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.008872739689808912,TA
BNXUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.00992473197404576,TA
BNXUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.007817726336963456,TA
BNXUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.003595827332048228,TA
BNXUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005376984559384836,TA
BNXUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.011435240572374085,TA
BNXUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.010950526036533997,TA
BNXUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.009108175737242619,TA
BNXUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.011246659755703235,TA
BNXUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.008409451359870868,TA
BNXUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.009441852300809433,TA
BNXUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.018248627520854786,TA
BNXUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.013062383159899826,TA
BNXUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.006379657399928539,TA
BNXUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.01982495322378867,TA
BNXUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.01037074669737514,TA
BNXUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.02977719272410296,TA
BNXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.009676396821830701,TA
BNXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.010870662629579489,TA
BNXUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.006609525989135535,TA
BNXUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.008769106905839692,TA
BNXUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.0045716929149657625,TA
BNXUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006021779679156974,TA
BNXUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.0077027294798882,TA
BNXUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.008631773438832199,TA
BNXUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.008037194189534682,TA
BNXUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.010487429861899173,TA
BNXUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.005220257341256347,TA
BNXUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.011579833126690295,TA
BNXUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008635701545858585,TA
BNXUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.01878047631979253,TA
BNXUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.007628915240307286,TA
BNXUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.014858002062173026,TA
BNXUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.013592251288692517,TA
BNXUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.016227985333653078,TA
BNXUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.009152772439764848,TA
BNXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.015179554483802515,TA
BNXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.00942420064995239,TA
BNXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.01102571761244843,TA
BNXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.008142133081755848,TA
BNXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.014262168728286567,TA
BNXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.009662169702061397,TA
BNXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.009800126060755728,TA
BNXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006279248853421089,TA
BNXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006889567573593729,TA
BNXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0061298524309366074,TA
BNXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006096560559158921,TA
BNXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.004957156356006233,TA
BNXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006749561508604611,TA
BNXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006411451103155094,TA
BNXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.004948566694820372,TA
BNXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006300915198693878,TA
BNXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006725682047018182,TA
BNXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006373349759369416,TA
BNXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005939580050898191,TA
BNXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.0044626593647204985,TA
BNXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005789982641858457,TA
BNXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008208970532341266,TA
BNXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006240296828911969,TA
BNXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006219658715672578,TA
BNXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007265512961182999,TA
BNXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.008725447857286663,TA
BNXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.006226031850162138,TA
BNXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.004243197047658551,TA
BNXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005853244797207774,TA
BNXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.006946281967706146,TA
BNXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006647291021399777,TA
BNXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.0059085096032788515,TA
BNXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008030806034463973,TA
BNXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007266911403181241,TA
BNXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.009316312423278236,TA
BNXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.00603410929291223,TA
BNXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.004873209374023106,TA
BNXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.011304449183154808,TA
BNXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.011988048961696102,TA
BNXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.013739138662529658,TA
BNXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.012635562933642253,TA
BNXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.008945048454651851,TA
BNXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.007209287461113968,TA
BNXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.0026953393037565674,TA
BNXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008053305859157655,TA
BNXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009762708780954319,TA
BNXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.0058762836688757425,TA
BNXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006155344548217672,TA
BNXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.011111629538425222,TA
BNXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.007486529113822901,TA
BNXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.00910104707954856,TA
BNXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.012587351187642787,TA
BNXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.013953527172593034,TA
BNXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.011660263061461083,TA
BNXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.010209310887138803,TA
BNXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.010124279542283184,TA
BNXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.00915773423170518,TA
BNXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.008600472256873142,TA
BNXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007892032005274783,TA
BNXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006918790975171157,TA
BNXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005453439579716904,TA
BNXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007403592614475377,TA
BNXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.008653212748896083,TA
BNXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.006535648595197717,TA
BNXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.0064342626151374874,TA
BNXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.007867003821903603,TA
BNXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.004892184482873628,TA
BNXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007576639179019486,TA
BNXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.0071668891706351155,TA
BNXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.011166994807146866,TA
BNXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007760134141218271,TA
BNXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.0067213237762790146,TA
BNXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006678381250993763,TA
BNXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.011274582755526258,TA
BNXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0058180827166687335,TA
BNXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009700051227583325,TA
BNXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008062265026232553,TA
BNXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.00281519466571737,TA
BNXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.008144047860332078,TA
BNXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.007899626985034566,TA
BNXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.009116171953633533,TA
BNXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.013315262749421233,TA
BNXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006931801055887764,TA
BNXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.005263732155427161,TA
BNXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007468718152744305,TA
BNXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.008958332671936166,TA
BNXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007460269453344078,TA
BNXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.004857610855792855,TA
BNXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.0072870554703701115,TA
BNXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.005188147677565455,TA
BNXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0049390812301106386,TA
BNXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.006634331983025065,TA
BNXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.009272086040698417,TA
BNXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.005793970644535329,TA
BNXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006583706190903366,TA
BNXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.004385353598286053,TA
BNXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006801491878650432,TA
BNXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.008481784985943378,TA
BNXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.0068550862544401545,TA
BNXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009873723376616218,TA
BNXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006298335018445499,TA
BNXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.012726769532624634,TA
BNXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006512013605396929,TA
BNXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.009353100075694306,TA
BNXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008468191999486906,TA
BNXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.008141582956388789,TA
BNXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.0038382855249535774,TA
BNXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.006791278429274834,TA
BNXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.0073173831949500685,TA
BNXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.010706819165380053,TA
BNXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.008729656087911916,TA
BNXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007508979300410879,TA
BNXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005449487959323596,TA
BNXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.008632105252361112,TA
BNXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.011536315042053581,TA
BNXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.014943269224396856,TA
BNXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005609980796152823,TA
BNXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.015385706621891038,TA
BNXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008311951134573295,TA
BNXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.010165377307645758,TA
BNXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005550432607650024,TA
BNXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.004709256386736752,TA
BNXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.004705958395314061,TA
BNXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.008323970200761897,TA
BNXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.01119281682707168,TA
BNXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.00596174224182525,TA
BNXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.007595768696856546,TA
BNXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.01442630703258702,TA
BNXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.006633183193659002,TA
BNXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.010772159534835195,TA
BNXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.005970279453286105,TA
BNXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.00820188359476605,TA
BNXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.004898840802746611,TA
BNXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.010970800951819642,TA
BNXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0081745035771528,TA
BNXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.008925447091289137,TA
BNXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.009583639050998707,TA
BNXUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.008853439305970767,TA
BNXUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.008733820509689788,TA
BNXUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.011119136059005358,TA
BNXUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.006711191241510761,TA
BNXUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.007063049374402374,TA
BNXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.008486705141741656,TA
