symbol,start_date,end_date,digit_type,mad,target
TWTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.005782276766314889,TA
TWTUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.012198720568076289,TA
TWTUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.01064626797668035,TA
TWTUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.013645396438306584,TA
TWTUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.005562466149404425,TA
TWTUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.00450368048401463,TA
TWTUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.0027856234986249825,TA
TWTUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0056657247670012624,TA
TWTUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.0061921037487638955,TA
TWTUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.006781439114750483,TA
TWTUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007389015614025968,TA
TWTUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.003713570484046853,TA
TWTUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006875400371731105,TA
TWTUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.01117150287746945,TA
TWTUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.006427068295133467,TA
TWTUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.00781949068910644,TA
TWTUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.010146456803030569,TA
TWTUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.008348213939229052,TA
TWTUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.006738453680548885,TA
TWTUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007319296622015174,TA
TWTUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.006440220165676538,TA
TWTUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.007459652087813268,TA
TWTUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.006644333807087861,TA
TWTUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005682501741793708,TA
TWTUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.009766065659822444,TA
TWTUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.00894370517852562,TA
TWTUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.006780875588515158,TA
TWTUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007116423586102682,TA
TWTUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.006802428218448454,TA
TWTUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.006684704232591948,TA
TWTUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.011496300009780226,TA
TWTUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.008749127988784359,TA
TWTUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.008684231073588351,TA
TWTUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.00737610983932842,TA
TWTUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.01189710568085852,TA
TWTUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006025302830911512,TA
TWTUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.004790945950505211,TA
TWTUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006268906048492638,TA
TWTUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.005369643902107904,TA
TWTUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.007524175492373783,TA
TWTUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.008443639817560484,TA
TWTUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.008042100172955594,TA
TWTUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.008364358249790914,TA
TWTUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.006284908353935149,TA
TWTUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.004486676369471085,TA
TWTUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.009755705698723149,TA
TWTUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.006196966803201546,TA
TWTUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.004259800424380629,TA
TWTUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.004763844155220711,TA
TWTUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.007259975049024023,TA
TWTUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.01761382228976937,TA
TWTUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.011832197611181875,TA
TWTUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.011390275557305018,TA
TWTUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.010708312237005461,TA
TWTUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.0036811916184329033,TA
TWTUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.008033507630966366,TA
TWTUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.007941555718177914,TA
TWTUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.010640068860289285,TA
TWTUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.005212227381037455,TA
TWTUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.010358735614467849,TA
TWTUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.006751355880033801,TA
TWTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.007270667614626613,TA
TWTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.010759955602202035,TA
TWTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.006401616199807021,TA
TWTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.008052909453698092,TA
TWTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.01173030814284222,TA
TWTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.006905394794235272,TA
TWTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.006698552223708519,TA
TWTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0069689747180780425,TA
TWTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.005038880931712615,TA
TWTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.004596334604984483,TA
TWTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.0067907802196229715,TA
TWTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.0077713291097625025,TA
TWTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.010568189807168804,TA
TWTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.005476008185153484,TA
TWTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.007829004835669316,TA
TWTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.00949382947892579,TA
TWTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.00717693488283727,TA
TWTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.007824375995294675,TA
TWTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006805569388063532,TA
TWTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007741469335888352,TA
TWTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.009383406906524904,TA
TWTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.011450208624482485,TA
TWTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007031941204871106,TA
TWTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.005043688823565952,TA
TWTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.008123512431980104,TA
TWTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.011368793770430584,TA
TWTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006899789037515975,TA
TWTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008256330397905104,TA
TWTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008679684168243757,TA
TWTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.007789639962250953,TA
TWTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.0065696280082787675,TA
TWTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.013081154986561046,TA
TWTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.007222680477143087,TA
TWTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.011740229755438474,TA
TWTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.0072956650830409584,TA
TWTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.005559252758425823,TA
TWTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.007756358267352131,TA
TWTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.0046117367109641295,TA
TWTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006634046624434694,TA
TWTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.009673724888388439,TA
TWTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.0032366856541222984,TA
TWTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.0072082233346006,TA
TWTUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007542783520342848,TA
TWTUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.003917400741977283,TA
TWTUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.009918091397776777,TA
TWTUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.01106944838393752,TA
TWTUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009471785415569494,TA
TWTUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.007310834766475137,TA
TWTUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.00875117317949917,TA
TWTUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.008489948470967162,TA
TWTUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.004520382852737893,TA
TWTUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.004614418329471511,TA
TWTUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.008177168699981786,TA
TWTUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.0074562618901023526,TA
TWTUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.006914897548919233,TA
TWTUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.0054147675416172875,TA
TWTUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.003869085411675649,TA
TWTUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.005288325550321205,TA
TWTUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.010594456865218167,TA
TWTUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.005594146753143364,TA
TWTUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.006594904426217227,TA
TWTUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.008698286607973567,TA
TWTUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.012755898879552146,TA
TWTUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.012558086084239743,TA
TWTUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.006430797051100334,TA
TWTUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.005726462663000717,TA
TWTUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.008344144503313649,TA
TWTUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.009719803708877917,TA
TWTUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.006797702455518813,TA
TWTUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.008118621321644214,TA
TWTUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.008454363684132568,TA
TWTUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.011495296103329245,TA
TWTUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.008027829473086555,TA
TWTUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009915445115963659,TA
TWTUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.008312149809184974,TA
TWTUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.003881285179471732,TA
TWTUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.007080852329809173,TA
TWTUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.0075352662990818735,TA
TWTUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.0046128483900616645,TA
TWTUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.007321454902805081,TA
TWTUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.01061021992040427,TA
TWTUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.012505894755406123,TA
TWTUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.0054053721671466146,TA
TWTUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.0053643049420641796,TA
TWTUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.007860173612877408,TA
TWTUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.005354556485898295,TA
TWTUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.0054316925153402055,TA
TWTUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011854155627474303,TA
TWTUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.010166030622706254,TA
TWTUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.009572011253994085,TA
TWTUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.0065102172024786974,TA
TWTUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.005761446211865719,TA
TWTUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.007883344295878374,TA
TWTUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.008424786427812624,TA
TWTUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.009369404355920456,TA
TWTUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.010792196915207775,TA
TWTUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.006681377877255805,TA
TWTUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.008240394195554137,TA
TWTUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.005519789515030185,TA
TWTUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.006473709390379446,TA
TWTUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.010600244702666656,TA
TWTUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.012811496707246427,TA
TWTUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.010256858263900083,TA
TWTUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.012235500032424872,TA
TWTUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.009798080035603146,TA
TWTUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.005729505619688329,TA
TWTUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.008777410929657958,TA
TWTUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.012284553300373051,TA
TWTUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.007441376074862174,TA
TWTUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.013163618033971062,TA
TWTUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.013075124162301768,TA
TWTUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.012454313858882633,TA
TWTUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.01055852472673036,TA
TWTUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.015281136206843716,TA
TWTUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.012776423180649083,TA
TWTUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.015577529369120935,TA
TWTUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.01587104717170733,TA
TWTUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.012437934916984838,TA
TWTUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.011061481130192922,TA
TWTUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.007241093786976914,TA
TWTUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.008244775482520877,TA
TWTUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.009269747058523499,TA
TWTUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.010803092050111412,TA
TWTUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.00918075432392305,TA
TWTUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.008301353787918693,TA
TWTUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.006965413619679663,TA
TWTUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007077502017767902,TA
TWTUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.009867784693204195,TA
TWTUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.00668776777249208,TA
TWTUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.010090070015326573,TA
TWTUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.011940663837767894,TA
TWTUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.007255471846053156,TA
TWTUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005711688019358556,TA
TWTUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.007058330859623886,TA
TWTUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.007605314337661652,TA
TWTUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.0069273055220291846,TA
TWTUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.009496351498373279,TA
TWTUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.008690554077409719,TA
TWTUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.009046703011861747,TA
TWTUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.010573597908258668,TA
TWTUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.00935793281247881,TA
TWTUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.01292838244934008,TA
TWTUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.0170493997343721,TA
TWTUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.013018815411957504,TA
TWTUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.012058483687089745,TA
TWTUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.010216028990822,TA
TWTUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.0042186608340562095,TA
TWTUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.013257147963325512,TA
TWTUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.01032696311027221,TA
TWTUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.014777407041582683,TA
TWTUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.014156264333895982,TA
TWTUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006988986853606151,TA
TWTUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.010785284805059706,TA
TWTUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.014839949741359913,TA
TWTUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.011615668485466996,TA
TWTUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.011791137321662492,TA
TWTUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.00905669435378785,TA
TWTUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.014967938683984753,TA
TWTUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.011959146980979933,TA
TWTUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.013535546990930849,TA
TWTUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.011211269763243334,TA
TWTUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.006693831834790589,TA
TWTUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.011513081817336767,TA
TWTUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.008374033177753887,TA
TWTUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.009541037123511424,TA
TWTUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.008859590439581459,TA
TWTUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.010180060788296762,TA
TWTUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.008047898359588697,TA
TWTUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.009500580006986267,TA
TWTUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.007340615182269466,TA
TWTUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.013371248157357064,TA
TWTUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.019002858469171293,TA
TWTUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.01726629199540444,TA
TWTUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.007590834835569142,TA
TWTUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.013169684348985893,TA
TWTUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.007245367553273745,TA
TWTUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.012700516686322254,TA
TWTUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.01408545083018433,TA
TWTUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.019988737584841276,TA
TWTUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.0047210196797028954,TA
TWTUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.005473617479685727,TA
TWTUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.007923427489909256,TA
TWTUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.005013854950291642,TA
TWTUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.02104017060968836,TA
TWTUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.01981840121932012,TA
TWTUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.013471093596166904,TA
TWTUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.02128502861379226,TA
TWTUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.014602187401833555,TA
TWTUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.01074850862264864,TA
TWTUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.01081790501912681,TA
TWTUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.017051538265849875,TA
TWTUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.016701874833941935,TA
TWTUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.016320343618710265,TA
TWTUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.01452356178550517,TA
TWTUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.008037342240957939,TA
TWTUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.01900670183657608,TA
TWTUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.010507301047373664,TA
TWTUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.018186893051435962,TA
TWTUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.018477659221064348,TA
TWTUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.013886111911853146,TA
TWTUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.014597233704287624,TA
TWTUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.013480217438959712,TA
TWTUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.01261756853255321,TA
TWTUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.013570212684158756,TA
TWTUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.009822281033215747,TA
TWTUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.01374131645638114,TA
TWTUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.010201118158472227,TA
TWTUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.010434919561186029,TA
TWTUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.008485472421859739,TA
TWTUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.010959037934276277,TA
TWTUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.008261165763207498,TA
TWTUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.009466240544224834,TA
TWTUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.007273921297156609,TA
TWTUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.016330018996520104,TA
TWTUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.014113764962612995,TA
TWTUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.013708554928138435,TA
TWTUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.009674658627476207,TA
TWTUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01405272170884121,TA
TWTUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.011636312600386894,TA
TWTUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.006966355337763957,TA
TWTUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.008144723146320879,TA
TWTUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.011054406414255355,TA
TWTUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008081986202195017,TA
TWTUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.013007686934501292,TA
TWTUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.013711547891436748,TA
TWTUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.00918069931607771,TA
TWTUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.00932925455275476,TA
TWTUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.01232154595438294,TA
TWTUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.014031322206328103,TA
TWTUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.0050738348271702535,TA
TWTUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.006866275733092698,TA
TWTUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.007046721707809959,TA
TWTUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.008518251444525093,TA
TWTUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.006798408940074791,TA
TWTUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.00774578845999775,TA
TWTUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.010878943626725512,TA
TWTUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.00804686298771238,TA
TWTUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.00845841961801745,TA
TWTUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.007961090564338053,TA
TWTUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.008203964047947467,TA
TWTUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.007465140733880893,TA
TWTUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.014564489222411837,TA
TWTUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.009699760849320064,TA
TWTUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.008042105411912408,TA
TWTUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.007288710772963306,TA
TWTUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.007104367638054813,TA
TWTUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.0074601928794517085,TA
TWTUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.0059429706370668686,TA
TWTUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.004187925158008263,TA
TWTUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.011342565566139051,TA
TWTUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007007610213606266,TA
TWTUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.005875502956342479,TA
TWTUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.009083631673637054,TA
TWTUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.010003633626644486,TA
TWTUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.007988390154369567,TA
TWTUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.008805324025889454,TA
