symbol,start_date,end_date,digit_type,mad,target
ARUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.007737446151947774,TA
ARUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.007222501505314628,TA
ARUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.005317559379226823,TA
ARUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.008691588479610386,TA
ARUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.004801690960781123,TA
ARUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.004880654500636965,TA
ARUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.004366912223796722,TA
ARUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.005099875516839501,TA
ARUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.0071309230785160825,TA
ARUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.0070086927574471896,TA
ARUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.005887281584849573,TA
ARUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.006621747920855472,TA
ARUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.005385200506020443,TA
ARUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.00978348859674566,TA
ARUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.0052860586024562435,TA
ARUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.00777181239899961,TA
ARUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005108742322179639,TA
ARUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.007892713324072003,TA
ARUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.010045553401029809,TA
ARUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.007360555126611595,TA
ARUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006057058668515379,TA
ARUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.010990483484319242,TA
ARUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.007781692524837765,TA
ARUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.009077588215926559,TA
ARUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.005068690124509051,TA
ARUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.008355179716884042,TA
ARUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.007273958453901887,TA
ARUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.0035442022891628527,TA
ARUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.0034993103016701123,TA
ARUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.006691858910965969,TA
ARUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.00841270555517515,TA
ARUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.005197627935586594,TA
ARUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006143439636189495,TA
ARUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.008275077242155647,TA
ARUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006698583499706197,TA
ARUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.009254485299462264,TA
ARUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.004020356902856684,TA
ARUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.008643194462174745,TA
ARUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.0064029867340509835,TA
ARUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.0073357155530254965,TA
ARUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.005070850983125088,TA
ARUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.020284020055676383,TA
ARUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.005318587731607647,TA
ARUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.013344490847151115,TA
ARUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.01458452752799962,TA
ARUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.006821012295430581,TA
ARUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.011146783557419345,TA
ARUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.007830580013983172,TA
ARUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.0033119440100607606,TA
ARUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.007128969481836407,TA
ARUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.005884031643943735,TA
ARUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.006701807122435881,TA
ARUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006809678553127654,TA
ARUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.009870653195948043,TA
ARUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.004363489299424752,TA
ARUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.008348737698620805,TA
ARUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.007203041474622589,TA
ARUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.013495990144383185,TA
ARUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.008364928907519237,TA
ARUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.009372824053848447,TA
ARUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.006474788327950354,TA
ARUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.0062609371845912835,TA
ARUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.008141019220145027,TA
ARUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.006415698859440735,TA
ARUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.005480683299292878,TA
ARUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.003144132741281649,TA
ARUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.005117209036486661,TA
ARUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.00546218741853161,TA
ARUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.00565591375181901,TA
ARUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.01896284590306269,TA
ARUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.010880242012698991,TA
ARUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.011257930743888844,TA
ARUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.008725445741872171,TA
ARUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.006702998092088646,TA
ARUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.007517134128296239,TA
ARUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.003833396970763723,TA
ARUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007679627162670769,TA
ARUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.00977636410576698,TA
ARUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.002831533650015992,TA
ARUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.011779989019847902,TA
ARUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006229311339340365,TA
ARUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008743746712612585,TA
ARUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006559423308419157,TA
ARUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.006633568319378929,TA
ARUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007227733120425317,TA
ARUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.0054995429349992105,TA
ARUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.008746546442099119,TA
ARUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.005969563100603027,TA
ARUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006515002773393575,TA
ARUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.010042661148447136,TA
ARUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.008201397511203336,TA
ARUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.007423853262781277,TA
ARUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.006860406158245645,TA
ARUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007318905098626347,TA
ARUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.00842613035625148,TA
ARUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.0035804587720131126,TA
ARUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.005503346644717409,TA
ARUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.0060585597666938055,TA
ARUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006737466821349439,TA
ARUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005442692036266514,TA
ARUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006583518124566976,TA
ARUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.005661629540507927,TA
ARUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006525306100200258,TA
ARUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.008507203109275599,TA
ARUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006030492243223993,TA
ARUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.006474867253763975,TA
ARUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005758225695601094,TA
ARUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.0075165724843038895,TA
ARUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.007604579496185021,TA
ARUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.006946387609966286,TA
ARUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007477811708934579,TA
ARUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.009803955595059607,TA
ARUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.00618936562497629,TA
ARUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.0075664820019097035,TA
ARUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.00961627739115785,TA
ARUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.005783804586671139,TA
ARUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.010091606375189768,TA
ARUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.005681807240507059,TA
ARUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.005268001480192101,TA
ARUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.0076732958751314735,TA
ARUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.010208449175310906,TA
ARUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.006122799075030324,TA
ARUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.005325912099925728,TA
ARUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.006096341745860676,TA
ARUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005785726258593489,TA
ARUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.007648266505220246,TA
ARUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.005926714074136809,TA
ARUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.010481198620739766,TA
ARUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.01194828749128615,TA
ARUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.007379093494118473,TA
ARUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.005493487341593177,TA
ARUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.006646329500482711,TA
ARUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.009256934810057963,TA
ARUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.012881753111424707,TA
ARUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.013031507614827253,TA
ARUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.012294050065499228,TA
ARUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.00981931076876793,TA
ARUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.009010957282196965,TA
ARUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008177337504650366,TA
ARUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.011241849415780004,TA
ARUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006134543973249451,TA
ARUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.011396696176130757,TA
ARUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.00791101763286051,TA
ARUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.010712972773377509,TA
ARUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.009606242889007993,TA
ARUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.01588371471836731,TA
ARUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.01817423325835827,TA
ARUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.013906863566295459,TA
ARUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.012057257797310317,TA
ARUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.005104190553763619,TA
ARUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.014307760079766372,TA
ARUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.017513832601371553,TA
ARUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.0124997588289637,TA
ARUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.010828248322646795,TA
ARUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.021465532018251247,TA
ARUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.014511238128750124,TA
ARUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.01338235146747085,TA
ARUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.019063862215561174,TA
ARUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.012813757794487138,TA
ARUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.019451265282725547,TA
ARUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.012770000196626202,TA
ARUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008892831205163773,TA
ARUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.011171713290449675,TA
ARUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.0064926878604697315,TA
ARUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010236993924354417,TA
ARUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.025604284945524455,TA
ARUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.014736538620848292,TA
ARUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.03337993899403364,TA
ARUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.025986434145630545,TA
ARUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.043878945016050164,TA
ARUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.02969311050760546,TA
ARUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.03770728874894281,TA
ARUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.02713137577180137,TA
ARUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.025237951709970854,TA
ARUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.014047510708375077,TA
ARUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.02102795908918695,TA
ARUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.013506478865754956,TA
ARUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.02191918245286963,TA
ARUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.019125005289278907,TA
ARUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.011750851217164038,TA
ARUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.010646386394224381,TA
ARUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.008117250856522339,TA
ARUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.008164440794291206,TA
ARUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.006672814489919228,TA
ARUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.014473842498581236,TA
ARUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.010330819053630702,TA
ARUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.009963624034874398,TA
ARUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.006161782341712233,TA
ARUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.008237644549832916,TA
ARUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.006600147065309346,TA
ARUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.01110388180022526,TA
ARUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.00938666683717495,TA
ARUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.010723865352211443,TA
ARUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.0084591949750676,TA
ARUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.004657474173276245,TA
ARUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.010356185898149387,TA
ARUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.012559971519996205,TA
ARUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.008328530262608654,TA
ARUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.011140664928291652,TA
ARUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.0051490087215488,TA
ARUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.007458187210189297,TA
ARUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.009704145189835065,TA
ARUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.0073758478188957945,TA
ARUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.008850958517849932,TA
ARUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.009446691971050492,TA
ARUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.006146717963411105,TA
ARUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007316571565933254,TA
ARUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.011234911868411126,TA
ARUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007002974027616878,TA
ARUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.015735813237927967,TA
ARUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.014791210089322326,TA
ARUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.04763704129323378,TA
ARUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.0234733187303264,TA
ARUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.007298201890814863,TA
ARUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.008391068341199522,TA
ARUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.018007144717483152,TA
ARUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.004762269177249569,TA
ARUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01790094522739034,TA
ARUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.0093119724680262,TA
ARUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.009632537840572513,TA
ARUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.01030040799179587,TA
ARUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.020955468917882684,TA
ARUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.012285585645226681,TA
ARUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.04065683765790533,TA
ARUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.03801173451939904,TA
ARUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.05224381599246148,TA
ARUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.0381639257569946,TA
ARUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.03952086855340688,TA
ARUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.02252419128606714,TA
ARUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.027054399494535992,TA
ARUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.02862381385521783,TA
ARUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.036239784756304544,TA
ARUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.015292995953822114,TA
ARUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.03055534296979665,TA
ARUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.018287229654448314,TA
ARUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.03731536908023506,TA
ARUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.03583946422814436,TA
ARUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03476170288733896,TA
ARUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.023060542333065676,TA
ARUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.0406674683690753,TA
ARUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.023612256649223985,TA
ARUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.01776293477640261,TA
ARUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.01705912038744098,TA
ARUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.01752967343967981,TA
ARUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.01718351617412117,TA
ARUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.028284537349577563,TA
ARUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.04007666266740454,TA
ARUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.016968959770717655,TA
ARUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.023286043625539474,TA
ARUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.009578066443248502,TA
ARUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.004902252035448594,TA
ARUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.041671027257028766,TA
ARUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.025278971150150664,TA
ARUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.05076964704267147,TA
ARUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.03420406844110566,TA
ARUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.039512032731622036,TA
ARUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.030993088712375848,TA
ARUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.011285227356872988,TA
ARUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.017089958631537488,TA
ARUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.013709332434097039,TA
ARUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.014192731998328854,TA
ARUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.008851923063673463,TA
ARUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.013326403224558917,TA
ARUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.006939109042078352,TA
ARUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.01635874937645575,TA
ARUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.013160580752880867,TA
ARUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.01701724879488003,TA
ARUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.010134731339306681,TA
ARUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.010994202119891102,TA
ARUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.0034916545375223936,TA
ARUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.009321226186579294,TA
ARUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.015185175718862893,TA
ARUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.019524823325388685,TA
ARUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.010273734139721083,TA
ARUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.012023891442956357,TA
ARUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.019954346500563193,TA
ARUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.008131884431965074,TA
ARUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.015135700891766364,TA
ARUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.014072022353451267,TA
ARUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.03351580519900832,TA
ARUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.007573622259965497,TA
ARUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.02230197627220171,TA
ARUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.009125475092972358,TA
ARUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.027338920865181613,TA
ARUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.008885405708056456,TA
ARUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.04108204792147126,TA
ARUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.0057170222056101075,TA
ARUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01070826115170348,TA
ARUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.010201764436552099,TA
ARUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.005601612875751131,TA
ARUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.0029645390358624068,TA
ARUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.008789875563459441,TA
ARUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.00486630959213232,TA
ARUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.006480591128417347,TA
ARUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.00813344065284744,TA
ARUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.00881819437056964,TA
ARUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.005658468281311886,TA
ARUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.007468818335477868,TA
ARUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.00450918999050536,TA
ARUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.007356401365804507,TA
ARUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.007267708481082119,TA
ARUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.006439584717756189,TA
ARUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.005700296378499175,TA
ARUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.009627812860884601,TA
ARUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006499794965727973,TA
ARUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.007754941527650855,TA
ARUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.008129503546144206,TA
ARUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.01653283664999468,TA
ARUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.00756680730569773,TA
ARUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.009294106638208609,TA
ARUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.008127009954758126,TA
ARUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.0070235842359022875,TA
ARUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.0073314173065947355,TA
ARUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.005342783072844793,TA
ARUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.005398180383709515,TA
ARUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.005683939032287187,TA
ARUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.004878008688023801,TA
ARUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.008626154002466118,TA
ARUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.009643410766855234,TA
ARUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.007898582208263292,TA
ARUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.006682315418812356,TA
ARUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.012784711920131352,TA
ARUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.010285916634054761,TA
ARUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.005270864287280182,TA
