symbol,start_date,end_date,digit_type,mad,target
PERPUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.014998484789858458,TA
PERPUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.007736086275829461,TA
PERPUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.007218182675488634,TA
PERPUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.007863575845200706,TA
PERPUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.004197073392731089,TA
PERPUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.011999495398007324,TA
PERPUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.010145865487795676,TA
PERPUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.005145016464468553,TA
PERPUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.009586483715494984,TA
PERPUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.0055621715565905665,TA
PERPUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.005784572046507402,TA
PERPUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.007503754979976851,TA
PERPUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.009099868416733162,TA
PERPUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.011851351940378507,TA
PERPUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.008932617476141328,TA
PERPUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.009007810187350864,TA
PERPUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.006216429993645666,TA
PERPUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.01221238295596207,TA
PERPUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.01086242195786839,TA
PERPUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.01301016670483112,TA
PERPUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.017255384915540135,TA
PERPUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.011742704502518495,TA
PERPUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.01059863853264002,TA
PERPUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.010422639514519454,TA
PERPUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.014165010415788982,TA
PERPUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.023830111618020174,TA
PERPUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.009593919782360048,TA
PERPUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.010876060178641712,TA
PERPUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.008437870941118706,TA
PERPUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.015245532057060434,TA
PERPUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.011159744598458112,TA
PERPUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.0170475842199685,TA
PERPUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.013432479309742973,TA
PERPUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.018233417721600923,TA
PERPUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.025369917507761214,TA
PERPUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.012835068144682932,TA
PERPUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.01498560606150764,TA
PERPUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.011402878420882482,TA
PERPUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.00825462101025509,TA
PERPUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.013578665437648976,TA
PERPUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.008673512527082108,TA
PERPUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.011777745851675145,TA
PERPUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.012450911334403778,TA
PERPUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.013522958252428968,TA
PERPUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.014838186432779168,TA
PERPUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.01956730243318529,TA
PERPUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.01698031140199638,TA
PERPUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.023220038708310856,TA
PERPUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.03029815218839328,TA
PERPUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.012242200954667529,TA
PERPUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.014419562457489349,TA
PERPUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.015569004596198631,TA
PERPUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.01821521598857932,TA
PERPUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.018133178269147947,TA
PERPUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.014980993008518023,TA
PERPUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.020493735771948497,TA
PERPUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.024615441603751936,TA
PERPUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.012699257345094053,TA
PERPUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.014725718360545415,TA
PERPUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.0205935092750208,TA
PERPUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.014125277201249817,TA
PERPUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.01262309639833057,TA
PERPUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.01104848462130532,TA
PERPUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.010403090266399758,TA
PERPUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.01112447555471845,TA
PERPUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.008001196868325488,TA
PERPUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.012252211343963067,TA
PERPUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.026619724064087556,TA
PERPUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.01852325393513123,TA
PERPUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.00836593289320924,TA
PERPUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.007991919420123943,TA
PERPUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.02334011962958142,TA
PERPUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.018920913521950012,TA
PERPUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.03813572569701642,TA
PERPUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0272722888960099,TA
PERPUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.037983928065264606,TA
PERPUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.03383836003441655,TA
PERPUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.00874110283443011,TA
PERPUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.007572786853314704,TA
PERPUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.00637693326862828,TA
PERPUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.005651414540604719,TA
PERPUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.0050968912897345455,TA
PERPUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.012630285673460426,TA
PERPUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.00988450624392964,TA
PERPUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.010861326024185243,TA
PERPUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.017699843418786457,TA
PERPUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.014150346875794662,TA
PERPUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.009937558607184753,TA
PERPUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.011465689246026903,TA
PERPUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.017296034258359752,TA
PERPUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.016231330152995944,TA
PERPUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.014306762265831623,TA
PERPUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.014479343675213039,TA
PERPUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01353093404883226,TA
PERPUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.01206066009986728,TA
PERPUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.016620171662071817,TA
PERPUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.014678711091245166,TA
PERPUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.013088836955948873,TA
PERPUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.010769348994358757,TA
PERPUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.011338723784251385,TA
PERPUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.012387602919616497,TA
PERPUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.02714417132418355,TA
PERPUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.015762651628253965,TA
PERPUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.06642967243374537,TA
PERPUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.0261102926513647,TA
PERPUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.011586054435142087,TA
PERPUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.011960383033981645,TA
PERPUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.017076495314609075,TA
PERPUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.013309537162481063,TA
PERPUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.019599346658392462,TA
PERPUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.013597059209962454,TA
PERPUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.0538380583695964,TA
PERPUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.04826806278726479,TA
PERPUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.011969338861033862,TA
PERPUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.014203939652671088,TA
PERPUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.026328518013520083,TA
PERPUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.026828006951683324,TA
PERPUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.011190822547874426,TA
PERPUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.011193643840868147,TA
PERPUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007113082635183195,TA
PERPUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.012414143768429305,TA
PERPUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.014464791837174942,TA
PERPUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.022615270527109602,TA
PERPUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.0160911853219521,TA
PERPUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.01680057381712441,TA
PERPUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.008285393548248796,TA
PERPUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.008521105434639789,TA
PERPUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.006679012594541347,TA
PERPUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.010648839726382512,TA
PERPUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.0031478250844781666,TA
PERPUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006574920399595052,TA
PERPUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.009947564273072374,TA
PERPUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.01592611233864642,TA
PERPUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.0068278187068096415,TA
PERPUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.014236506349103931,TA
PERPUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.005658684197851472,TA
PERPUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.012881767564535513,TA
PERPUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.009588630586674371,TA
PERPUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.014911852252523727,TA
PERPUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.010640355478027285,TA
PERPUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.014321758900560966,TA
PERPUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.010861112048817298,TA
PERPUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.0074573153671168985,TA
PERPUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.018590828766778436,TA
PERPUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.013506138192471217,TA
PERPUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.042494928155224154,TA
PERPUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.045201458967347875,TA
PERPUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.05398621019178898,TA
PERPUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.020352780619099165,TA
PERPUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.03327528938607619,TA
PERPUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.01653594023690146,TA
PERPUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.00539514567123406,TA
PERPUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.011863595514633136,TA
PERPUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.013647775009262996,TA
PERPUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.010821242209060639,TA
PERPUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.014068391685376777,TA
PERPUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.014327121718439187,TA
PERPUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.014481967606138272,TA
PERPUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.017188910826671833,TA
PERPUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.019761789460660425,TA
PERPUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.02415509266065,TA
PERPUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.022542929375444068,TA
PERPUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.015236812506076369,TA
PERPUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.01402138549012805,TA
PERPUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.01917351817717012,TA
PERPUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.016485115108125968,TA
PERPUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.016881592757324988,TA
PERPUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.024355982825597828,TA
PERPUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.01595604714274484,TA
PERPUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.021739014189159155,TA
PERPUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.01578603996792154,TA
PERPUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01708924871887955,TA
PERPUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.025728518884455154,TA
PERPUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.021874766102983688,TA
PERPUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.027608804398991695,TA
PERPUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.015240711671482936,TA
PERPUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.01043076067926162,TA
PERPUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.01704681422946519,TA
PERPUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.015304911215376013,TA
PERPUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.011983767014678008,TA
PERPUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.014821751830503892,TA
PERPUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007060797312875051,TA
PERPUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.008537904315534927,TA
PERPUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.0067690932827291425,TA
PERPUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.007776960630854317,TA
PERPUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.012852080736313339,TA
PERPUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.01128665518757409,TA
PERPUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.015420488493261183,TA
PERPUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.01729250909978002,TA
PERPUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.01305795784151459,TA
PERPUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.01887764365897471,TA
PERPUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.010789287635548645,TA
PERPUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.011175281859308012,TA
PERPUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.01131413485516546,TA
PERPUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.016075345821213234,TA
PERPUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006737487306093211,TA
PERPUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.00891962551250133,TA
PERPUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.012208281324519812,TA
PERPUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.01038626177216907,TA
PERPUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.017294072603687392,TA
PERPUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.014180839629571066,TA
PERPUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.01623709160563047,TA
PERPUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.01373631801018913,TA
PERPUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.016503365634286893,TA
PERPUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.01687350083851867,TA
PERPUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.024967516515825024,TA
PERPUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.014850909068105567,TA
PERPUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007517149107943464,TA
PERPUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0088217903407074,TA
PERPUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.011261952032650598,TA
PERPUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.010130071557680849,TA
PERPUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.004897039108738686,TA
PERPUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.010639533014853288,TA
PERPUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.008286981616615455,TA
PERPUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.016026649048460857,TA
PERPUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.01068509967870592,TA
PERPUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.009919705005314066,TA
PERPUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.013044564930345524,TA
PERPUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.011079786948164761,TA
PERPUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.010107460006037643,TA
PERPUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.011434979481224608,TA
PERPUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.015311551180359,TA
PERPUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.012328145046074485,TA
PERPUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.01690067762318258,TA
PERPUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.011528161087998954,TA
PERPUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.007077528831458283,TA
PERPUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00956832583858323,TA
PERPUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.017094740579022348,TA
PERPUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.014978848608818129,TA
PERPUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.015632216572899326,TA
PERPUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.016281830873459746,TA
PERPUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01939555296603732,TA
PERPUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.011678541926996994,TA
PERPUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009570837562957044,TA
PERPUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.00890477412299192,TA
PERPUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.006224490659196806,TA
PERPUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006221575028474681,TA
PERPUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.025745442320806028,TA
PERPUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.01788729451357101,TA
PERPUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.007672388579060493,TA
PERPUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.010264749833395962,TA
PERPUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.011373815877451184,TA
PERPUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.013808299254304135,TA
PERPUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.010587034134419936,TA
PERPUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.015164758438098194,TA
PERPUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008295916445393736,TA
PERPUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.01395332634359539,TA
PERPUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.005886156518230436,TA
PERPUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.004381592277214019,TA
PERPUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.008029756676897499,TA
PERPUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.008253225442258944,TA
PERPUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.01182653064940797,TA
PERPUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.01580666656281987,TA
PERPUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.009302206080727527,TA
PERPUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.010992195067679301,TA
PERPUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.01678810034890136,TA
PERPUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.01846437072320003,TA
PERPUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.018280553065493352,TA
PERPUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.011055173706092606,TA
PERPUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.011621168373989361,TA
PERPUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.015435837732930818,TA
PERPUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008240663080877052,TA
PERPUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.01539258529982222,TA
PERPUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.01248210502085553,TA
PERPUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.01064850886806334,TA
PERPUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.014293637916648774,TA
PERPUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.014468073452158298,TA
PERPUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.012088690913293438,TA
PERPUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.008930795598440556,TA
PERPUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.017502777841896855,TA
PERPUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.014032320712067878,TA
PERPUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.011910084988069981,TA
PERPUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.010060631172414378,TA
PERPUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.02918962701144978,TA
PERPUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.03172682595337015,TA
PERPUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.06067827464707633,TA
PERPUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.04879669086424324,TA
PERPUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.04309789065447859,TA
