symbol,start_date,end_date,digit_type,mad,target
CVCUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.009094170461137014,TA
CVCUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.009267766946446189,TA
CVCUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.008517650166274718,TA
CVCUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.00576774466057649,TA
CVCUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.013726449626641846,TA
CVCUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.015006854076866583,TA
CVCUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.010373100138614417,TA
CVCUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.012505315896145931,TA
CVCUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.010399514839321224,TA
CVCUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.01417851347275307,TA
CVCUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.01749472508243971,TA
CVCUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.012911580661762682,TA
CVCUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.008143968884949867,TA
CVCUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.008764972306288957,TA
CVCUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.003998717913582498,TA
CVCUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.00660291519516707,TA
CVCUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.008038544999445648,TA
CVCUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.008157761888841025,TA
CVCUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.005225074993992916,TA
CVCUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.00926473919849035,TA
CVCUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.005653285157031479,TA
CVCUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.007699341984158139,TA
CVCUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.006411519104126924,TA
CVCUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.008164004518587219,TA
CVCUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.007061158182361476,TA
CVCUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.012367328609135328,TA
CVCUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.008454050658094158,TA
CVCUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.00577096674452366,TA
CVCUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.0076758582454534265,TA
CVCUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.0064994268437491756,TA
CVCUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.00509100175423548,TA
CVCUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.01628707507453672,TA
CVCUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.012337305103655756,TA
CVCUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.006384704548486383,TA
CVCUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.008455877954098053,TA
CVCUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.005755216648331416,TA
CVCUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.008898418533030113,TA
CVCUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.00514014491536076,TA
CVCUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.006177951655439396,TA
CVCUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.006984789940122502,TA
CVCUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.0093871699898103,TA
CVCUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.010051493247801318,TA
CVCUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.005584269139622273,TA
CVCUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.011740351797663636,TA
CVCUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.0076684491714406585,TA
CVCUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.004508268858269508,TA
CVCUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.009892523696284891,TA
CVCUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.006780152454644342,TA
CVCUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.004447665336439961,TA
CVCUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.008656801699991057,TA
CVCUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.0071901872931410035,TA
CVCUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.007140123426022989,TA
CVCUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.005861068116389494,TA
CVCUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.01143118241500496,TA
CVCUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.006394685125787422,TA
CVCUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.014742092492836593,TA
CVCUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.006757083229411173,TA
CVCUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.013169478658359731,TA
CVCUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.009867183870776296,TA
CVCUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.01475987003039931,TA
CVCUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.012968041141245026,TA
CVCUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.0058363159782090735,TA
CVCUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.008334600064303786,TA
CVCUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.007831463345443617,TA
CVCUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.006551796818531437,TA
CVCUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.010523069524266064,TA
CVCUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.011077352861992695,TA
CVCUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.014492457746741648,TA
CVCUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.00794347487206455,TA
CVCUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.009019193202623383,TA
CVCUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.0075654709589858815,TA
CVCUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.009279659867479254,TA
CVCUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.010681683333027625,TA
CVCUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.01518535368156481,TA
CVCUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.008429515368426376,TA
CVCUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.009771476323491186,TA
CVCUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.007865591261056234,TA
CVCUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007693051090370676,TA
CVCUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.008034280166295694,TA
CVCUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.0072369246812420095,TA
CVCUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.009135460837005126,TA
CVCUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.006780728519722941,TA
CVCUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006374866460509401,TA
CVCUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.006332751511338838,TA
CVCUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0053601129903709036,TA
CVCUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.008424252849975082,TA
CVCUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005419397598183879,TA
CVCUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.008898263245435628,TA
CVCUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006020859343299614,TA
CVCUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.007852370386189396,TA
CVCUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007737365748479598,TA
CVCUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.010407219497350871,TA
CVCUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005672215369575006,TA
CVCUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.01605101236406946,TA
CVCUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.009300826158608345,TA
CVCUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.01165956856568428,TA
CVCUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.009015263966800089,TA
CVCUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.01057227727895089,TA
CVCUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.0061905621621957075,TA
CVCUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.015335828956980177,TA
CVCUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.006411574520330236,TA
CVCUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.008792990461830689,TA
CVCUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.007529683602998149,TA
CVCUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.00917815452616711,TA
CVCUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005988120944273677,TA
CVCUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.01076225862236553,TA
CVCUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.008768949072127507,TA
CVCUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.010647310107720334,TA
CVCUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.011632969289763111,TA
CVCUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.00946264731330611,TA
CVCUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006060963503111557,TA
CVCUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.014314883228527574,TA
CVCUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.014116147458962235,TA
CVCUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.008698384409531515,TA
CVCUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.014993904078141418,TA
CVCUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.016272373227647102,TA
CVCUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.013899013224168661,TA
CVCUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.004188938126100377,TA
CVCUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006662331164214516,TA
CVCUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.006972288854383999,TA
CVCUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006310918764164055,TA
CVCUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.005182618278563816,TA
CVCUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0059745905569815305,TA
CVCUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.007798177552292652,TA
CVCUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.0073247935229319204,TA
CVCUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.008900932690996358,TA
CVCUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.01139993330378308,TA
CVCUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.00990569037321594,TA
CVCUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.013138359419522955,TA
CVCUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.009026129664746755,TA
CVCUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.00858970762212215,TA
CVCUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.01374822609589485,TA
CVCUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.009728267800307585,TA
CVCUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.010213036583744622,TA
CVCUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.0076349695121231435,TA
CVCUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.014299354655740762,TA
CVCUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007393473605333994,TA
CVCUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.015614572744699958,TA
CVCUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008196175483292064,TA
CVCUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.015110763308827886,TA
CVCUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.011268477788327286,TA
CVCUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.005688679624122931,TA
CVCUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.0055974654107586895,TA
CVCUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.009149016350419993,TA
CVCUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0055204682973718526,TA
CVCUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.0053042399946252,TA
CVCUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.00439688410492268,TA
CVCUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.0069489653677241815,TA
CVCUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006238256583328964,TA
CVCUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.008537053908456462,TA
CVCUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006686775580565231,TA
CVCUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007916531583930695,TA
CVCUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.010553861075036454,TA
CVCUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0075548295549183065,TA
CVCUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.011438196286333588,TA
CVCUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.0066284016502700304,TA
CVCUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006030303379256724,TA
CVCUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005973140930131153,TA
CVCUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007315764361221384,TA
CVCUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.009025166703203871,TA
CVCUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.0090984825640481,TA
CVCUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.00728307889022744,TA
CVCUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007428520546564582,TA
CVCUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.00952015609863639,TA
CVCUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005876964888481569,TA
CVCUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.010207545034193237,TA
CVCUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006700351160340223,TA
CVCUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.0062810929820733405,TA
CVCUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005633062315687292,TA
CVCUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.006029070886579143,TA
CVCUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.010459667873058706,TA
CVCUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007762932138366778,TA
CVCUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.013597861825138322,TA
CVCUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.00557773088509683,TA
CVCUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.009632898176767327,TA
CVCUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.004947896204020542,TA
CVCUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.009228919902152636,TA
CVCUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.005589052780434801,TA
CVCUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.008650207142634727,TA
CVCUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.013355753401450574,TA
CVCUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.010336034678735593,TA
CVCUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.012140953420986225,TA
CVCUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.010506226583781263,TA
CVCUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009209573664809819,TA
CVCUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.01296866532833919,TA
CVCUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.009296548134064421,TA
CVCUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.009915186554190856,TA
CVCUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.008199902298044098,TA
CVCUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.005832773333883606,TA
CVCUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.006746530647606382,TA
CVCUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007169625287681431,TA
CVCUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.008551815637338712,TA
CVCUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.008803751782171184,TA
CVCUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.0056668062672828295,TA
CVCUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005162536251554777,TA
CVCUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.0063035031636666525,TA
CVCUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.0059111778132939705,TA
CVCUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.004594522718242651,TA
CVCUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.009468306277815104,TA
CVCUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.0077845630941778855,TA
CVCUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.012418917154271852,TA
CVCUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.004780370218052416,TA
CVCUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007135235037158107,TA
CVCUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.00877526859320421,TA
CVCUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006034611284856969,TA
CVCUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.012878436544325095,TA
CVCUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006322336309748135,TA
CVCUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.0073185056388731145,TA
CVCUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005094270374344125,TA
CVCUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.0060187729104679115,TA
CVCUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.010141681359224754,TA
CVCUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.0070755076466637685,TA
CVCUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.01099125863045734,TA
CVCUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.007323608650384493,TA
CVCUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007157204216781297,TA
CVCUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.009613071301606347,TA
CVCUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.015214237526963038,TA
CVCUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006630197866382292,TA
CVCUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.00895974537227945,TA
CVCUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.0070866541904347335,TA
CVCUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006693891160160316,TA
CVCUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.01287536907747227,TA
CVCUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.004390290746497995,TA
CVCUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.008687476380727572,TA
CVCUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.010760634572922225,TA
CVCUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.005401694018352384,TA
CVCUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.004290078158429465,TA
CVCUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.008166115491363962,TA
CVCUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.0063370670898774155,TA
CVCUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.010953306232531037,TA
CVCUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006611782770210793,TA
CVCUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.008311358238763077,TA
CVCUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005837294588423712,TA
CVCUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.01288361115371602,TA
CVCUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005128660830163284,TA
CVCUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.00936686455017526,TA
CVCUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008370444218267046,TA
CVCUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.013728915373898384,TA
CVCUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.007037084286180224,TA
CVCUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.010331152165523307,TA
CVCUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007539781732594436,TA
CVCUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.004221687794417683,TA
CVCUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.007153395003459226,TA
CVCUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.00794963509669611,TA
CVCUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005664752333106769,TA
CVCUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.004122318633237897,TA
CVCUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.00909808223868812,TA
CVCUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.006995312304927093,TA
CVCUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.009427347276715802,TA
CVCUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.012132597630656487,TA
CVCUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.007022401763355638,TA
CVCUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.011161164935530925,TA
CVCUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.00728922417750653,TA
CVCUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.013170064218457258,TA
CVCUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007333397514092936,TA
CVCUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.010716444569720476,TA
CVCUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.009794289129787056,TA
CVCUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.01585615843652424,TA
CVCUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.008684619760988195,TA
CVCUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.01090759911424226,TA
CVCUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.009579184672718396,TA
CVCUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.010626529803217148,TA
CVCUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.011326419439998283,TA
CVCUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.01289123646350955,TA
CVCUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.009732256028820165,TA
CVCUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.011259238829335308,TA
CVCUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.008426832790866156,TA
CVCUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.01530328503143924,TA
CVCUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.010259786287633701,TA
CVCUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.011574809074283807,TA
CVCUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008130732633696038,TA
CVCUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.013683445133152687,TA
CVCUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.009401610122725225,TA
CVCUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.008220605027625045,TA
CVCUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.009461837815497686,TA
CVCUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.005662254726098914,TA
CVCUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.009654044628592701,TA
CVCUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.011035893295235372,TA
CVCUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.013365351332726622,TA
CVCUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.013553151947860793,TA
CVCUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.012752195235604436,TA
CVCUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.008287373798947981,TA
CVCUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.00850050380175749,TA
CVCUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009340113372743306,TA
CVCUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.011112697311811193,TA
CVCUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.010130949596724125,TA
CVCUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.01222789498575593,TA
