symbol,start_date,end_date,digit_type,mad,target
TROYUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.008231086036645902,TA
TROYUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.006882544471221872,TA
TROYUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.006624721511544594,TA
TROYUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.006194656767394911,TA
TROYUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.007106649294796241,TA
TROYUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.006759612671019415,TA
TROYUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.007459216029314794,TA
TROYUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.005578287901863429,TA
TROYUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.00841211007247052,TA
TROYUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.006548660785407962,TA
TROYUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.007879418858656903,TA
TROYUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.011467374799516126,TA
TROYUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.010332139464114588,TA
TROYUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.013684281637357722,TA
TROYUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.009902483056466757,TA
TROYUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.008611875955773446,TA
TROYUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.011714066423007359,TA
TROYUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.01115837489024331,TA
TROYUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.011628793570695312,TA
TROYUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.013336299557919751,TA
TROYUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.012265318537500972,TA
TROYUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.006569834248929426,TA
TROYUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.007154662967588747,TA
TROYUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.004183330335371145,TA
TROYUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.008915995347891493,TA
TROYUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.009794704489865611,TA
TROYUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.017235875156895498,TA
TROYUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.013217014930867235,TA
TROYUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.011181004019289622,TA
TROYUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.018475308411022053,TA
TROYUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.008813791274721532,TA
TROYUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.00812690895468695,TA
TROYUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.01157835825597728,TA
TROYUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.00975296420608205,TA
TROYUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.011317709796057252,TA
TROYUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.012053599862589697,TA
TROYUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.009773582726509505,TA
TROYUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.004838490891531681,TA
TROYUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.012929202572131555,TA
TROYUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.013201457858409482,TA
TROYUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.005293382937925894,TA
TROYUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.005277301037679743,TA
TROYUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.004938317320774305,TA
TROYUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.007388081138909347,TA
TROYUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.011253009863885714,TA
TROYUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.006026069465009558,TA
TROYUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.011909291951786598,TA
TROYUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.012556456881321282,TA
TROYUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.010959551621648602,TA
TROYUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.007202194004171544,TA
TROYUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.011475703704343034,TA
TROYUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.011507737707077116,TA
TROYUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.012931019044395206,TA
TROYUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.009472023534834444,TA
TROYUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.008556477143993897,TA
TROYUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.014380107181595344,TA
TROYUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.00914240593234034,TA
TROYUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.00891881643811713,TA
TROYUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.016395365312061025,TA
TROYUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.011343204709401124,TA
TROYUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.015593083016455418,TA
TROYUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006655523188215151,TA
TROYUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.017530752150703776,TA
TROYUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.011337130778917952,TA
TROYUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.007231984149683912,TA
TROYUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.011613375636491381,TA
TROYUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.013874821241379162,TA
TROYUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.01028919787240044,TA
TROYUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.013015287913419804,TA
TROYUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.005575014844432269,TA
TROYUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.007393353963373007,TA
TROYUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.01135078466683905,TA
TROYUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.008603715104636218,TA
TROYUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.012496755373645481,TA
TROYUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006071269342873907,TA
TROYUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.016263091604476847,TA
TROYUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.013172407307552397,TA
TROYUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.01295129612578802,TA
TROYUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.01439987118897092,TA
TROYUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.009178409006765491,TA
TROYUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.009109759682072211,TA
TROYUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.009782814037859253,TA
TROYUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.013371472048024927,TA
TROYUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.009869526634396922,TA
TROYUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.010250547896360616,TA
TROYUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.009312937141433943,TA
TROYUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.014165022456606214,TA
TROYUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.009774171653250984,TA
TROYUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.012666169042806718,TA
TROYUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.006610511625686499,TA
TROYUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.01587954167238358,TA
TROYUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.007872127192429142,TA
TROYUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.005487201098529891,TA
TROYUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.009036191557267438,TA
TROYUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.004836927217565422,TA
TROYUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.005560092114904003,TA
TROYUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005520993465384783,TA
TROYUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.006899244352605785,TA
TROYUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.005361046741750979,TA
TROYUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.007591732949387554,TA
TROYUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0033866488092778773,TA
TROYUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.004278435332240173,TA
TROYUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.00777320628409676,TA
TROYUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.010757320495014338,TA
TROYUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.008627985161661324,TA
TROYUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.008160055264216448,TA
TROYUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006078945948366149,TA
TROYUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.006510259271833307,TA
TROYUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.0058653579123972635,TA
TROYUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.011668554467502994,TA
TROYUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005896740738586976,TA
TROYUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.004155094563420719,TA
TROYUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.00557302655356306,TA
TROYUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.007633176876265774,TA
TROYUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006070423165823707,TA
TROYUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.00814006072199814,TA
TROYUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.008105621635643694,TA
TROYUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.01129297023800593,TA
TROYUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006094507911357806,TA
TROYUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.004941938111811558,TA
TROYUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.003913303539261255,TA
TROYUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.006911237042570316,TA
TROYUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.008699818478875524,TA
TROYUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.00397866779795774,TA
TROYUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.008109860755507473,TA
TROYUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.003979958892292104,TA
TROYUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00524858965773328,TA
TROYUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.006366067489078352,TA
TROYUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.004419001918131588,TA
TROYUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006479962855412663,TA
TROYUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005659666321478712,TA
TROYUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.009821891571866255,TA
TROYUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.00953369833769228,TA
TROYUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.00574925699249625,TA
TROYUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006599368726211243,TA
TROYUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006847827140295034,TA
TROYUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006452843438625494,TA
TROYUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007365365659780422,TA
TROYUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.0077798801576440925,TA
TROYUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.008709678615588997,TA
TROYUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007585160182276489,TA
TROYUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.007527242042430988,TA
TROYUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.009164164249964005,TA
TROYUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0053573851046895635,TA
TROYUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.010314061599592486,TA
TROYUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.0067813516286547295,TA
TROYUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006568566526822988,TA
TROYUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007141060025370528,TA
TROYUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005929518175539318,TA
TROYUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.004605274701606493,TA
TROYUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.007441939103543236,TA
TROYUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007181501658353585,TA
TROYUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005586337532972887,TA
TROYUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006268699306555102,TA
TROYUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.004775926288417477,TA
TROYUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008548315598181224,TA
TROYUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006333581378948604,TA
TROYUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.01241911142740899,TA
TROYUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005110244223926988,TA
TROYUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.004745196653123064,TA
TROYUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007447815992277118,TA
TROYUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005514051580530157,TA
TROYUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.008170674344696628,TA
TROYUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.0059106396103444205,TA
TROYUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006148768436603422,TA
TROYUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009491011643558811,TA
TROYUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.00758016934090174,TA
TROYUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.00848960157085717,TA
TROYUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.005570090769427558,TA
TROYUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.004492169174182678,TA
TROYUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.008412271674671868,TA
TROYUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.0034343718333103073,TA
TROYUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.009331819897665992,TA
TROYUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.01177821923980966,TA
TROYUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.005608636591446284,TA
TROYUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.005629478506574975,TA
TROYUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.010237702992714221,TA
TROYUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007097574794016025,TA
TROYUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007507688830281386,TA
TROYUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.006947060690792182,TA
TROYUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008057438426398528,TA
TROYUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.004492353614387485,TA
TROYUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.009925586292591923,TA
TROYUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.005719830326947863,TA
TROYUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.009739682257418043,TA
TROYUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.009773146185292179,TA
TROYUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.005642444756677946,TA
TROYUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.009326425749633636,TA
TROYUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.008787386100432091,TA
TROYUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.005938866472553651,TA
TROYUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.009057512894851062,TA
TROYUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.008007537930905084,TA
TROYUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006466282215795134,TA
TROYUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.007577043110730282,TA
TROYUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.007676793417374978,TA
TROYUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.0027388573293147664,TA
TROYUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.009508300920516587,TA
TROYUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010203040877331673,TA
TROYUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.0055950827051988285,TA
TROYUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.010221732205415904,TA
TROYUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.008240322595359065,TA
TROYUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.01401592620951176,TA
TROYUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.01603447924525176,TA
TROYUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.007398265566720906,TA
TROYUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.00884096953573874,TA
TROYUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.005148422087665687,TA
TROYUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.005684149849112566,TA
TROYUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.0064326547708062915,TA
TROYUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007317997212069371,TA
TROYUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.008539330489719749,TA
TROYUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.007728988774574517,TA
TROYUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.009649067937263152,TA
TROYUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.010652495270542371,TA
TROYUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.014351303125450132,TA
TROYUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005928729812496612,TA
TROYUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.006047617587817585,TA
TROYUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007020482774051239,TA
TROYUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.007881902313017577,TA
TROYUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.00792524857524482,TA
TROYUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.008596514811474554,TA
TROYUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.008419081792080082,TA
TROYUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.004145664960882051,TA
TROYUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006529570781954973,TA
TROYUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0065763221787387745,TA
TROYUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005737380851783035,TA
TROYUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.0038931541203843364,TA
TROYUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005440851469150479,TA
TROYUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.004497021450873223,TA
TROYUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005389708304103168,TA
TROYUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.006265507833582662,TA
TROYUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007280377693034613,TA
TROYUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.01029790971394157,TA
TROYUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00730586054111162,TA
TROYUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009807014221780654,TA
TROYUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.008781458863311293,TA
TROYUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.005974436394950004,TA
TROYUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006173276062726714,TA
TROYUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.0064224539194450885,TA
TROYUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008872683982469397,TA
TROYUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.006498377503533651,TA
TROYUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.005249259395440536,TA
TROYUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.0061196630773260536,TA
TROYUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.007507703313843507,TA
TROYUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.006687031648113078,TA
TROYUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.004905437504371677,TA
TROYUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007246854022551868,TA
TROYUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.004917362081738701,TA
TROYUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.01059349302120848,TA
TROYUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.010048244908975754,TA
TROYUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.0072503012301125035,TA
TROYUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006261083920112649,TA
TROYUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.007114580422328973,TA
TROYUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007161679563181646,TA
TROYUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.003109735159521019,TA
TROYUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.004770530190459234,TA
TROYUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.011223328975632628,TA
TROYUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007385716511003493,TA
TROYUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.005638367574081209,TA
TROYUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008688252207602163,TA
TROYUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.004739020007902265,TA
TROYUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.010169511828289868,TA
TROYUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.005756954999486411,TA
TROYUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.01065242128815731,TA
TROYUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007125014917956708,TA
TROYUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006362338933821028,TA
TROYUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.008254293389422454,TA
TROYUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.00989752757618253,TA
TROYUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.010589005416653759,TA
TROYUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007986371425603659,TA
TROYUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.010006665703106925,TA
TROYUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.005020743141382211,TA
TROYUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.011759684250671575,TA
TROYUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.011481238751718824,TA
TROYUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.008250401104181189,TA
TROYUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.007218748444225309,TA
TROYUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.008808695242052142,TA
TROYUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005033936528245081,TA
