symbol,start_date,end_date,digit_type,mad,target
AUDIOUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.005770161847065799,TA
AUDIOUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.010900315452092831,TA
AUDIOUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.0037601108876198636,TA
AUDIOUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.010058576907727981,TA
AUDIOUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.00674321968692046,TA
AUDIOUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.009587104614488019,TA
AUDIOUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.015970095415996432,TA
AUDIOUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.011105560809143537,TA
AUDIOUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.00757600344115041,TA
AUDIOUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.009211958976599592,TA
AUDIOUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0066133702377090325,TA
AUDIOUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006073384957104781,TA
AUDIOUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.003548459064392521,TA
AUDIOUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005431642905875852,TA
AUDIOUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007204912959912404,TA
AUDIOUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.0076107852702996266,TA
AUDIOUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.007171704126363322,TA
AUDIOUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.004825384053265287,TA
AUDIOUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006294351307875058,TA
AUDIOUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007914914382705508,TA
AUDIOUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.005718365267945762,TA
AUDIOUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005176166950270943,TA
AUDIOUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.0052812453302803295,TA
AUDIOUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.00631467118838183,TA
AUDIOUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.00958743504383342,TA
AUDIOUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.005969120778519202,TA
AUDIOUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.005228495650176551,TA
AUDIOUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.011535731376488317,TA
AUDIOUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.002543186986935513,TA
AUDIOUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006798048148433884,TA
AUDIOUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.008752197395145517,TA
AUDIOUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.009257891640598367,TA
AUDIOUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.006935976499119239,TA
AUDIOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007067415511417936,TA
AUDIOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006403718288384983,TA
AUDIOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006318249816017939,TA
AUDIOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.006162773165063601,TA
AUDIOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0037145273649540136,TA
AUDIOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008065321777331257,TA
AUDIOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.004973569708676298,TA
AUDIOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006274045523505212,TA
AUDIOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007270238927930338,TA
AUDIOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.011046634837791803,TA
AUDIOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.0075457006854617505,TA
AUDIOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.011841194194123975,TA
AUDIOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.008987145536518717,TA
AUDIOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.009829204446290617,TA
AUDIOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.00879426014344444,TA
AUDIOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008232661647151671,TA
AUDIOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.004345699854962472,TA
AUDIOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006291866796047782,TA
AUDIOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005127454176667589,TA
AUDIOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.00794125558165114,TA
AUDIOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.0063402276211298875,TA
AUDIOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006671778039679283,TA
AUDIOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006297582006499036,TA
AUDIOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.005344055307608779,TA
AUDIOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007355617367476479,TA
AUDIOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008123630322105144,TA
AUDIOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.004943716773272803,TA
AUDIOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.006958506539029709,TA
AUDIOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004877610512250712,TA
AUDIOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.010236089085209406,TA
AUDIOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006585668975112642,TA
AUDIOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.0060866016469753904,TA
AUDIOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.008188036283941168,TA
AUDIOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.004296152795796641,TA
AUDIOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.006572639295141474,TA
AUDIOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.003952795682883945,TA
AUDIOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.0035143502283945306,TA
AUDIOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006657971232901196,TA
AUDIOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.004360518853181135,TA
AUDIOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.010281443215441928,TA
AUDIOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007667910872939186,TA
AUDIOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.006867455689919071,TA
AUDIOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.008607892048626307,TA
AUDIOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.00919939195530136,TA
AUDIOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.007403317053341972,TA
AUDIOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007194994281767351,TA
AUDIOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.00456437660726485,TA
AUDIOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.005267888314633409,TA
AUDIOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.004890171847843719,TA
AUDIOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.012663391502418056,TA
AUDIOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006536574299627162,TA
AUDIOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.005461539055237183,TA
AUDIOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005098590961408434,TA
AUDIOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.004997033442520191,TA
AUDIOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.004300018297194908,TA
AUDIOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006184119182803814,TA
AUDIOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005135149447790583,TA
AUDIOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.008166867380538506,TA
AUDIOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.006229875327198086,TA
AUDIOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.009786294420164298,TA
AUDIOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006531410313233339,TA
AUDIOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.010520653034117346,TA
AUDIOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.004421637215097184,TA
AUDIOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.004968746861530287,TA
AUDIOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.003017431605198685,TA
AUDIOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.013662511991174268,TA
AUDIOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006751531114854943,TA
AUDIOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.010933150473676132,TA
AUDIOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006076770004744532,TA
AUDIOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.01047949958187547,TA
AUDIOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.011623444394092273,TA
AUDIOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.010962407123159724,TA
AUDIOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.010378936234801192,TA
AUDIOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.012155978305590981,TA
AUDIOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006188942821613095,TA
AUDIOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.006634807062783996,TA
AUDIOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.00633094153135733,TA
AUDIOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.014510230380426366,TA
AUDIOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006327614687153422,TA
AUDIOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.016567438121120548,TA
AUDIOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005207167403710135,TA
AUDIOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.013328946333010438,TA
AUDIOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.00476327916136061,TA
AUDIOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.014489610188473168,TA
AUDIOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005828945053030762,TA
AUDIOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.015056692688911957,TA
AUDIOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007139249341897272,TA
AUDIOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.007560057552686171,TA
AUDIOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005956125682424246,TA
AUDIOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.006209430243066791,TA
AUDIOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007795581005394093,TA
AUDIOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.00690677594087241,TA
AUDIOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005742429585699553,TA
AUDIOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.00980560652348541,TA
AUDIOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005673906141454729,TA
AUDIOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.011968765523595553,TA
AUDIOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008178607473319086,TA
AUDIOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.007087032795988784,TA
AUDIOUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006581034749065698,TA
AUDIOUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.01656480440437156,TA
AUDIOUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.0073252429545832675,TA
AUDIOUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.011053000292384223,TA
AUDIOUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006227458598075895,TA
AUDIOUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009452886891447163,TA
AUDIOUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.0047241147697920215,TA
AUDIOUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008779938934368037,TA
AUDIOUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.004961540334439957,TA
AUDIOUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.015082552974730719,TA
AUDIOUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005931818601757613,TA
AUDIOUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.005744192361367858,TA
AUDIOUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006149738703087712,TA
AUDIOUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.010319458406659805,TA
AUDIOUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.005875424679911656,TA
AUDIOUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.01589916318079731,TA
AUDIOUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.0056621916508012545,TA
AUDIOUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.03334347694474564,TA
AUDIOUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.017218735549862606,TA
AUDIOUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.02586548786834652,TA
AUDIOUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.0154353427032904,TA
AUDIOUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008780836738177993,TA
AUDIOUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0075390455833548985,TA
AUDIOUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.010751385020152096,TA
AUDIOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.004851719518739428,TA
