symbol,start_date,end_date,digit_type,mad,target
STEEMUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.015134685553409633,TA
STEEMUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.015473953459185069,TA
STEEMUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.02010101956733239,TA
STEEMUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.012298451935669372,TA
STEEMUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.021191723747360253,TA
STEEMUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.012098112962230019,TA
STEEMUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.02811560041399347,TA
STEEMUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.01509392585910056,TA
STEEMUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.016846383552963456,TA
STEEMUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.013038237606697506,TA
STEEMUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.025209313596882048,TA
STEEMUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.020030189772109967,TA
STEEMUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.021754228962577934,TA
STEEMUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.01835070354353177,TA
STEEMUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.013715367523875853,TA
STEEMUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.016440613472323444,TA
STEEMUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.013741365728110959,TA
STEEMUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.016489168835337818,TA
STEEMUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.018637655129313997,TA
STEEMUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0075967690129354936,TA
STEEMUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.012740042487964749,TA
STEEMUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.01928874970128378,TA
STEEMUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.018911505059943903,TA
STEEMUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.012662694908563431,TA
STEEMUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.02018430110827469,TA
STEEMUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.018358672522022317,TA
STEEMUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.009462303663012447,TA
STEEMUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.011277137786406282,TA
STEEMUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.007178924432012953,TA
STEEMUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.00702880313664366,TA
STEEMUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.00875250488997307,TA
STEEMUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.012424047050207712,TA
STEEMUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.011447515863709182,TA
STEEMUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.009667357336142723,TA
STEEMUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.005658135111436127,TA
STEEMUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.007550332696005825,TA
STEEMUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.012812555930683903,TA
STEEMUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.010990531042062018,TA
STEEMUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.01231540948474424,TA
STEEMUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.008536780398176782,TA
STEEMUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.01218602272510355,TA
STEEMUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.01675289004078818,TA
STEEMUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.01306961196366501,TA
STEEMUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.011442052258929764,TA
STEEMUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.008530167897916517,TA
STEEMUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.009544695313509492,TA
STEEMUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.016042340495949246,TA
STEEMUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.008850232529338675,TA
STEEMUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.011194229002820993,TA
STEEMUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.010249434881545855,TA
STEEMUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.01540141540484774,TA
STEEMUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.013654093983190308,TA
STEEMUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.020287557884366696,TA
STEEMUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.015612224754700805,TA
STEEMUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.01816328623909553,TA
STEEMUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.014617620377083012,TA
STEEMUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.012132486902305754,TA
STEEMUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.015504617981965249,TA
STEEMUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.015099618540210805,TA
STEEMUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.016574284154042624,TA
STEEMUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.014734270512819676,TA
STEEMUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.017524764454157023,TA
STEEMUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.022808160239537183,TA
STEEMUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.015364144203848452,TA
STEEMUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.02732913505254116,TA
STEEMUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.01836894492149898,TA
STEEMUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.014825607344419135,TA
STEEMUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.014055836761966995,TA
STEEMUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.022145098399688205,TA
STEEMUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.022344802962850064,TA
STEEMUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.021634725174468367,TA
STEEMUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.017858315075812346,TA
STEEMUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.007374061102573374,TA
STEEMUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006659494403436506,TA
STEEMUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.011569113650776652,TA
STEEMUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.0105846743309085,TA
STEEMUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.017752864381931258,TA
STEEMUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.016840399349442835,TA
STEEMUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.009071067768160575,TA
STEEMUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.01861816702728265,TA
STEEMUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.0282459278530454,TA
STEEMUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.015617535379845875,TA
STEEMUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.01403249073907688,TA
STEEMUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.0108234658876876,TA
STEEMUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.010771630539883281,TA
STEEMUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.021510121355888978,TA
STEEMUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.014320704318155563,TA
STEEMUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.01836165888260555,TA
STEEMUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.021984468373764138,TA
STEEMUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.020351267801687122,TA
STEEMUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.014729354195667019,TA
STEEMUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.014389358208483333,TA
STEEMUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.00932377561461766,TA
STEEMUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.012003032497972153,TA
STEEMUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.007239724656354325,TA
STEEMUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.009571301069976248,TA
STEEMUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.006843658076874464,TA
STEEMUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.005476066460004479,TA
STEEMUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.009332191350566489,TA
STEEMUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.00856322076705441,TA
STEEMUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.004410696862337375,TA
STEEMUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.004772836265445711,TA
STEEMUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.008870212681014913,TA
STEEMUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008374202419384719,TA
STEEMUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.009973151209335632,TA
STEEMUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.010446897642350043,TA
STEEMUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.009989262653468072,TA
STEEMUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.012485828262880434,TA
STEEMUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.01539158516197766,TA
STEEMUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.017563322481816426,TA
STEEMUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.010631983761339324,TA
STEEMUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.012461026941586193,TA
STEEMUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.008845209703653469,TA
STEEMUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.013779781129046698,TA
STEEMUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.010782802726547623,TA
STEEMUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.015832227485718286,TA
STEEMUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.008984941374832026,TA
STEEMUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.012593281629128011,TA
STEEMUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.008897033504151048,TA
STEEMUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.006953952356601954,TA
STEEMUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.009822770719122392,TA
STEEMUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.009376562017294657,TA
STEEMUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.014437819421373621,TA
STEEMUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.014476073933336758,TA
STEEMUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.016965121022873533,TA
STEEMUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.01783773665741257,TA
STEEMUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.011012358594258356,TA
STEEMUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.01320298375745583,TA
STEEMUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.012462858951685064,TA
STEEMUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.009456329848232957,TA
STEEMUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.020372103890417062,TA
STEEMUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.016920519549398983,TA
STEEMUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.014206996338181297,TA
STEEMUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.01253761006754341,TA
STEEMUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.014863535906567379,TA
STEEMUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.015353575631655925,TA
STEEMUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.013811211996369224,TA
STEEMUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.01493368465586981,TA
STEEMUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.011985283548369315,TA
STEEMUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.0157086657340586,TA
STEEMUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.010101566354253523,TA
STEEMUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.008682841924344448,TA
STEEMUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.01442395814054452,TA
STEEMUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.005509276349370394,TA
STEEMUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.018589843196960734,TA
STEEMUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.01366898721156325,TA
STEEMUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.023830182445431433,TA
STEEMUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.016491933817502868,TA
STEEMUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.022855608438785292,TA
STEEMUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.023105947206311123,TA
STEEMUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01602385114254171,TA
STEEMUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.013329354055466818,TA
STEEMUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.0199460157322798,TA
STEEMUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.01629103761414356,TA
STEEMUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.016967335476247167,TA
STEEMUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.019923018823937724,TA
STEEMUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.024272639207207826,TA
STEEMUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.019028769226356462,TA
STEEMUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.018137979152294353,TA
STEEMUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.021228194595491908,TA
STEEMUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.014767686233999057,TA
STEEMUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.013619988520907423,TA
STEEMUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.012604730156704052,TA
STEEMUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.011381721216377202,TA
STEEMUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.021069956026378546,TA
STEEMUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.018081311762944453,TA
STEEMUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009649344058119827,TA
STEEMUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.02327171181093842,TA
STEEMUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.014716254771891282,TA
STEEMUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.011668638286034379,TA
STEEMUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.017518883180110596,TA
STEEMUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.010409723942225928,TA
STEEMUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.014680937108574108,TA
STEEMUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.013520101757486696,TA
STEEMUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.020112273094269037,TA
STEEMUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.01096617339805533,TA
STEEMUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.015991192768103533,TA
STEEMUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.0071028870768483285,TA
STEEMUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.026594073945898362,TA
STEEMUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.01649669128126916,TA
STEEMUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.019038543916720507,TA
STEEMUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.014691732291417875,TA
STEEMUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.02776774885506925,TA
STEEMUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.013528017482413201,TA
STEEMUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.015811199416201595,TA
STEEMUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.011726155416383435,TA
STEEMUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.02319123492351003,TA
STEEMUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.016702599728301994,TA
STEEMUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.015111342396499769,TA
STEEMUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.015986354572643968,TA
STEEMUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.024912773469995382,TA
STEEMUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.014511507827015638,TA
STEEMUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.015293641908549102,TA
STEEMUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.008586130125186742,TA
STEEMUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01935028358767447,TA
STEEMUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.011348247904293684,TA
STEEMUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.01872535819167102,TA
STEEMUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.014623780874247783,TA
STEEMUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.03195287141918424,TA
STEEMUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.012067552539794175,TA
STEEMUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.02534753997308846,TA
STEEMUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.010088885448874733,TA
STEEMUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.0379030839267738,TA
STEEMUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.0156968692608641,TA
STEEMUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.029992498948414794,TA
STEEMUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.009021569494091662,TA
STEEMUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.03861426322138076,TA
STEEMUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.014453733529217763,TA
STEEMUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.03348605805557581,TA
STEEMUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.01667692386768322,TA
STEEMUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.036717870336229946,TA
STEEMUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.013070656320424683,TA
STEEMUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.029559524922445166,TA
STEEMUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.018537861427714995,TA
STEEMUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.018271124780488035,TA
STEEMUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.011919943235921474,TA
STEEMUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.01932917986286704,TA
STEEMUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.009829309159618892,TA
STEEMUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.014641750400207135,TA
STEEMUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01156202930285807,TA
STEEMUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.018557115329181327,TA
STEEMUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.022084849016995957,TA
STEEMUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.015919783142934445,TA
STEEMUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.01232719478995481,TA
STEEMUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.013356037963155508,TA
STEEMUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.012138589334041735,TA
STEEMUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.016515005769034682,TA
STEEMUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.011526694118282697,TA
STEEMUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.02471436309147231,TA
STEEMUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.012582065732730564,TA
STEEMUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.013443422110039984,TA
STEEMUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.012116271770367257,TA
STEEMUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.02700055067738981,TA
STEEMUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.013434750833234,TA
STEEMUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.020944963911559325,TA
STEEMUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.017804327035490473,TA
STEEMUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01662720092109995,TA
STEEMUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.007068441019141651,TA
STEEMUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.006793567327254503,TA
STEEMUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.007359102687866335,TA
STEEMUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.022807924002631885,TA
STEEMUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.013573961771624465,TA
STEEMUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.020157470370076605,TA
STEEMUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.012559284420224082,TA
STEEMUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.01256935114559069,TA
STEEMUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.0120793423353165,TA
STEEMUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.01760961569661818,TA
STEEMUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.010286095187440562,TA
