symbol,start_date,end_date,digit_type,mad,target
LINKUSDT,2024-01-13-00:00,2024-01-14-00:00,first,0.010003108474294024,TA
LINKUSDT,2024-01-13-00:00,2024-01-14-00:00,second,0.005421741287711927,TA
LINKUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.00366373461366181,TA
LINKUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.0053756751026057025,TA
LINKUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.010471412808099299,TA
LINKUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.004026044604457893,TA
LINKUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.012095235175635165,TA
LINKUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.006079684759447364,TA
LINKUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.008702529492853137,TA
LINKUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.010012653722009993,TA
LINKUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.007753756241849063,TA
LINKUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.005267944001961416,TA
LINKUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.015190838368652426,TA
LINKUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.006309997488901768,TA
LINKUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.01331916052036997,TA
LINKUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.007017560316230617,TA
LINKUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.008157571522341802,TA
LINKUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.005909864857207338,TA
LINKUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.009334833533970787,TA
LINKUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.00767444605984841,TA
LINKUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.014369505250311186,TA
LINKUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.005952970658412058,TA
LINKUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.02837504018679202,TA
LINKUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.00818420078429244,TA
LINKUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.016501203162733787,TA
LINKUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.004042551163138347,TA
LINKUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.011753531690678257,TA
LINKUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.007702666271481864,TA
LINKUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.012167765649490297,TA
LINKUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.005671553896625272,TA
LINKUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.0041738774016214526,TA
LINKUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.004678470624183866,TA
LINKUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.0094403232705996,TA
LINKUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.005505660831777533,TA
LINKUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.005822729139068554,TA
LINKUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.00797780240942325,TA
LINKUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.013652822584784265,TA
LINKUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.006365720036525259,TA
LINKUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.00811926604261801,TA
LINKUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.010414439723704462,TA
LINKUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.013195843550558063,TA
LINKUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.005430141127741185,TA
LINKUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.006857625406579759,TA
LINKUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.005213600274288732,TA
LINKUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.008106785026385042,TA
LINKUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.007859122777655884,TA
LINKUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.007424217340285696,TA
LINKUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.006842063336461313,TA
LINKUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.017205404812027723,TA
LINKUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.007077102695052932,TA
LINKUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.017607997038421294,TA
LINKUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.010304130657052052,TA
LINKUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.014038810632093921,TA
LINKUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.004519360286993903,TA
LINKUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.018224852617108933,TA
LINKUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.00842463650957273,TA
LINKUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.022279014873770757,TA
LINKUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.00740578948073681,TA
LINKUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.017816597740925828,TA
LINKUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.008098162581589675,TA
LINKUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.012723416053901867,TA
LINKUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.00883791271182933,TA
LINKUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.014429554707933346,TA
LINKUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.008109165154976523,TA
LINKUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.015382134688948954,TA
LINKUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006217245509513539,TA
LINKUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.01436950525031119,TA
LINKUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005983065598219245,TA
LINKUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.017873679752350977,TA
LINKUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.004966970157487498,TA
LINKUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.010915910826092513,TA
LINKUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.008268382003118777,TA
LINKUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.009730607393920914,TA
LINKUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.003560555561651768,TA
LINKUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.020510131558524602,TA
LINKUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.0068742941034891075,TA
LINKUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.020456377616370817,TA
LINKUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.00603254943325243,TA
LINKUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.018572218751855378,TA
LINKUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.00908721630289479,TA
LINKUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.024828120609338086,TA
LINKUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.0060958222344208,TA
LINKUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.029064426239334792,TA
LINKUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.009657204396512496,TA
LINKUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.016573100770910086,TA
LINKUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.0069768578606142825,TA
LINKUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.012881753111424714,TA
LINKUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006650578988613575,TA
LINKUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.013955587724338553,TA
LINKUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0045269452104537864,TA
LINKUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.014369505250311186,TA
LINKUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006186494425047993,TA
LINKUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.012742987679182811,TA
LINKUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006556791117746895,TA
LINKUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.018418004857183465,TA
LINKUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006700327353484524,TA
LINKUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.02197058708442693,TA
LINKUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004016149066208963,TA
LINKUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.009131895481255774,TA
LINKUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005759095472130762,TA
LINKUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.011966255556033728,TA
LINKUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006570466386065915,TA
LINKUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.01056854469134607,TA
LINKUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005605040737726717,TA
LINKUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.025224527334967037,TA
LINKUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0073707375333997415,TA
LINKUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.014683595689444539,TA
LINKUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0036371609094496713,TA
LINKUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.023676725738458408,TA
LINKUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0058642738633037745,TA
LINKUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.025209078872537045,TA
LINKUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00802534356396917,TA
LINKUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.022741656557786483,TA
LINKUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005363626374174572,TA
LINKUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007299155978375953,TA
LINKUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005014113337380414,TA
LINKUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008351040195255757,TA
LINKUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.00937218688933283,TA
LINKUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.01688152856025391,TA
LINKUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006485631423431169,TA
LINKUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.016182989560749497,TA
LINKUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.009573139339792749,TA
LINKUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.018572218751855378,TA
LINKUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.00737121136553852,TA
LINKUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007489929447697395,TA
LINKUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006355901059958158,TA
LINKUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.026077280229143365,TA
LINKUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0066063839160565175,TA
LINKUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009518199961404857,TA
LINKUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.010599128361690456,TA
LINKUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.009582056149038534,TA
LINKUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0058247281958122175,TA
LINKUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.021656496645293573,TA
LINKUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0076088374418303035,TA
LINKUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.014925472087562168,TA
LINKUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008230792239211913,TA
LINKUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.016485754700303785,TA
LINKUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.003596441547703909,TA
LINKUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008596723323384915,TA
LINKUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006826759258005098,TA
LINKUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.010511462679920935,TA
LINKUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.0074785902893089815,TA
LINKUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006065444821000663,TA
LINKUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008066944015096094,TA
LINKUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008598579243162922,TA
LINKUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005930787022202326,TA
LINKUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0044668567285352685,TA
LINKUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00725160911637186,TA
LINKUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006818370628337715,TA
LINKUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006454929645985895,TA
LINKUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.012095235175635165,TA
LINKUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006942295997381355,TA
LINKUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.011179737620244176,TA
LINKUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.003845715592955555,TA
LINKUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008630631884676838,TA
LINKUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008764738292497035,TA
LINKUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005759984477853872,TA
LINKUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006762368399514348,TA
LINKUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00841521281572886,TA
LINKUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0064614841598632285,TA
LINKUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.012813829087613294,TA
LINKUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00604967698351383,TA
LINKUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006775941985762988,TA
LINKUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0044763488112565825,TA
LINKUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006599461262217634,TA
LINKUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005465936360268991,TA
LINKUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.01023900578978271,TA
LINKUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005582857101516988,TA
LINKUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.0159135001168083,TA
LINKUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007086034232839046,TA
LINKUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00829993726645958,TA
LINKUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.00717473535973417,TA
LINKUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006492115605810802,TA
LINKUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0056696676109847036,TA
LINKUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006301342136489354,TA
LINKUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007349740361053068,TA
LINKUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007292970477611343,TA
LINKUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005409005210700088,TA
LINKUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00916517117686887,TA
LINKUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008114756787306197,TA
LINKUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0062951566357247425,TA
LINKUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.004053399875635665,TA
LINKUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.01164804195404944,TA
LINKUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008485063382570632,TA
LINKUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.023373960598904123,TA
LINKUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00702268098346476,TA
LINKUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.019898938629626505,TA
LINKUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006973992562023959,TA
LINKUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.012630407333506032,TA
LINKUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004891222954068013,TA
LINKUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009748751059943425,TA
LINKUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00898913882764899,TA
LINKUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.018130688180059196,TA
LINKUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004591319857317084,TA
LINKUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.011036849025151335,TA
LINKUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006768446824194967,TA
LINKUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.014100015806369992,TA
LINKUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006260635970819649,TA
LINKUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008381620687276346,TA
LINKUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0059397620234016586,TA
LINKUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008784212913669917,TA
LINKUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0048520650663472316,TA
LINKUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.010486228404850459,TA
LINKUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.004971451718722267,TA
LINKUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.01070731012358797,TA
LINKUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005951757872869388,TA
LINKUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.011738083228248248,TA
LINKUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.00457273281466985,TA
LINKUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.010365606638631064,TA
LINKUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004337342789609937,TA
LINKUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006616065441301542,TA
LINKUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0058706488682643025,TA
LINKUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00982272063707266,TA
LINKUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008091023738374933,TA
LINKUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006930124805343056,TA
LINKUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006428451991208901,TA
LINKUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009782026755556512,TA
LINKUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008114300056563113,TA
LINKUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.00641043218499404,TA
LINKUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.00737473797874192,TA
LINKUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007907970136520963,TA
LINKUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007188656091186471,TA
LINKUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.011917074501298123,TA
LINKUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007576240530407603,TA
LINKUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.01163825614140896,TA
LINKUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006491131836781651,TA
LINKUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.014726944254642549,TA
LINKUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.009270689132568594,TA
LINKUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007974112732003623,TA
LINKUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007030203246076293,TA
LINKUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009576328209307698,TA
LINKUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.00502945374063412,TA
LINKUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.012602477854843057,TA
LINKUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005189462611104663,TA
LINKUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009518287773772243,TA
LINKUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007437103685525205,TA
LINKUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006019688109154598,TA
LINKUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007999524066484968,TA
LINKUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006099569265411307,TA
LINKUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.009081616057856947,TA
LINKUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.0060570596967650546,TA
LINKUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.00706215198889229,TA
LINKUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005754556091854445,TA
LINKUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008392649488118594,TA
LINKUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.01064361158879971,TA
LINKUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008265949626570514,TA
LINKUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00979747521798651,TA
LINKUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.004793265972715649,TA
LINKUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007107192406838561,TA
LINKUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.00549952168349614,TA
LINKUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007456970184923722,TA
LINKUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0063173688959197215,TA
LINKUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007976061014685759,TA
LINKUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.00489859595575403,TA
LINKUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007694406987351003,TA
LINKUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.005332656188593275,TA
LINKUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010234882626931776,TA
LINKUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006658635279921811,TA
LINKUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.012712090754322808,TA
LINKUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008487153282087597,TA
LINKUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.010140718189882034,TA
LINKUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.009859269702885585,TA
LINKUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.005793576606306395,TA
LINKUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.00921211688346689,TA
LINKUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.016307418056980414,TA
LINKUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006577045004902836,TA
LINKUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.021502282750621673,TA
LINKUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005916280821656507,TA
LINKUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008769397316918748,TA
LINKUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006079684759447363,TA
LINKUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.01142965543890443,TA
LINKUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.009179871478630065,TA
LINKUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.01344422188227972,TA
LINKUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.004571452155263859,TA
LINKUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.012046511017592073,TA
LINKUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006042265451322096,TA
LINKUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008360826007896234,TA
LINKUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007234188983867779,TA
LINKUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006648185420260726,TA
LINKUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006312292346966621,TA
LINKUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009038886760859942,TA
LINKUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005673057269428,TA
LINKUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006313300301747251,TA
LINKUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.00935962021048187,TA
LINKUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.0073660238024415604,TA
LINKUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.004648755430493012,TA
LINKUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.025357630117419414,TA
LINKUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.003839256165093162,TA
LINKUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.02628291348545088,TA
LINKUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0032339339276236598,TA
LINKUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.025792975188451,TA
LINKUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006693836381683667,TA
