symbol,start_date,end_date,digit_type,mad,target
KRW-SHIB,2023-07-28-00:00,2023-07-27-00:00,first,0.02015509653208567,TA
KRW-SHIB,2023-07-28-00:00,2023-07-27-00:00,second,0.041398009202418706,TA
KRW-SHIB,2023-07-27-00:00,2023-07-26-00:00,first,0.018118059495048626,TA
KRW-SHIB,2023-07-27-00:00,2023-07-26-00:00,second,0.02631467586908537,TA
KRW-SHIB,2023-07-26-00:00,2023-07-25-00:00,first,0.021081022458011592,TA
KRW-SHIB,2023-07-26-00:00,2023-07-25-00:00,second,0.03273134253575204,TA
KRW-SHIB,2023-07-25-00:00,2023-07-24-00:00,first,0.021784726161715298,TA
KRW-SHIB,2023-07-25-00:00,2023-07-24-00:00,second,0.03306467586908537,TA
KRW-SHIB,2023-07-24-00:00,2023-07-23-00:00,first,0.02550873794445158,TA
KRW-SHIB,2023-07-24-00:00,2023-07-23-00:00,second,0.04081467586908537,TA
KRW-SHIB,2023-07-23-00:00,2023-07-22-00:00,first,0.018986668593786133,TA
KRW-SHIB,2023-07-23-00:00,2023-07-22-00:00,second,0.040536655187574086,TA
KRW-SHIB,2023-07-22-00:00,2023-07-21-00:00,first,0.01827627089809431,TA
KRW-SHIB,2023-07-22-00:00,2023-07-21-00:00,second,0.04056467586908537,TA
KRW-SHIB,2023-07-21-00:00,2023-07-20-00:00,first,0.022562503939493078,TA
KRW-SHIB,2023-07-21-00:00,2023-07-20-00:00,second,0.04006467586908537,TA
KRW-SHIB,2023-07-20-00:00,2023-07-19-00:00,first,0.021173615050604184,TA
KRW-SHIB,2023-07-20-00:00,2023-07-19-00:00,second,0.03981467586908537,TA
KRW-SHIB,2023-07-19-00:00,2023-07-18-00:00,first,0.018249167715480536,TA
KRW-SHIB,2023-07-19-00:00,2023-07-18-00:00,second,0.032814675869085375,TA
KRW-SHIB,2023-07-18-00:00,2023-07-17-00:00,first,0.02172917060615974,TA
KRW-SHIB,2023-07-18-00:00,2023-07-17-00:00,second,0.03606467586908537,TA
KRW-SHIB,2023-07-17-00:00,2023-07-16-00:00,first,0.025471389937702753,TA
KRW-SHIB,2023-07-17-00:00,2023-07-16-00:00,second,0.03331467586908537,TA
KRW-SHIB,2023-07-16-00:00,2023-07-15-00:00,first,0.01335210624380125,TA
KRW-SHIB,2023-07-16-00:00,2023-07-15-00:00,second,0.021364928907519235,TA
KRW-SHIB,2023-07-15-00:00,2023-07-14-00:00,first,0.010525466902456038,TA
KRW-SHIB,2023-07-15-00:00,2023-07-14-00:00,second,0.0283980092024187,TA
KRW-SHIB,2023-07-14-00:00,2023-07-13-00:00,first,0.016249167715480534,TA
KRW-SHIB,2023-07-14-00:00,2023-07-13-00:00,second,0.02386467586908537,TA
KRW-SHIB,2023-07-13-00:00,2023-07-12-00:00,first,0.02311805949504863,TA
KRW-SHIB,2023-07-13-00:00,2023-07-12-00:00,second,0.036550665153313094,TA
KRW-SHIB,2023-07-12-00:00,2023-07-11-00:00,first,0.021451392828381963,TA
KRW-SHIB,2023-07-12-00:00,2023-07-11-00:00,second,0.03097922870862089,TA
KRW-SHIB,2023-07-11-00:00,2023-07-10-00:00,first,0.02422917060615974,TA
KRW-SHIB,2023-07-11-00:00,2023-07-10-00:00,second,0.040229228708620876,TA
KRW-SHIB,2023-07-10-00:00,2023-07-09-00:00,first,0.019618087783929823,TA
KRW-SHIB,2023-07-10-00:00,2023-07-09-00:00,second,0.030064675869085365,TA
KRW-SHIB,2023-07-09-00:00,2023-07-08-00:00,first,0.01612277794828605,TA
KRW-SHIB,2023-07-09-00:00,2023-07-08-00:00,second,0.030814675869085373,TA
KRW-SHIB,2023-07-08-00:00,2023-07-07-00:00,first,0.023368734090212635,TA
KRW-SHIB,2023-07-08-00:00,2023-07-07-00:00,second,0.027979228708620886,TA
KRW-SHIB,2023-07-07-00:00,2023-07-06-00:00,first,0.023951392828381966,TA
KRW-SHIB,2023-07-07-00:00,2023-07-06-00:00,second,0.024229228708620883,TA
KRW-SHIB,2023-07-06-00:00,2023-07-05-00:00,first,0.021860278826591646,TA
KRW-SHIB,2023-07-06-00:00,2023-07-05-00:00,second,0.03731467586908537,TA
KRW-SHIB,2023-07-05-00:00,2023-07-04-00:00,first,0.027006948383937513,TA
KRW-SHIB,2023-07-05-00:00,2023-07-04-00:00,second,0.03078665518757409,TA
KRW-SHIB,2023-07-04-00:00,2023-07-03-00:00,first,0.020601330537044174,TA
KRW-SHIB,2023-07-04-00:00,2023-07-03-00:00,second,0.03673134253575204,TA
KRW-SHIB,2023-07-03-00:00,2023-07-02-00:00,first,0.015931113038230575,TA
KRW-SHIB,2023-07-03-00:00,2023-07-02-00:00,second,0.035036655187574095,TA
KRW-SHIB,2023-07-02-00:00,2023-07-01-00:00,first,0.00958250104881387,TA
KRW-SHIB,2023-07-02-00:00,2023-07-01-00:00,second,0.02352922870862088,TA
KRW-SHIB,2023-07-01-00:00,2023-06-30-00:00,first,0.011767686233999054,TA
KRW-SHIB,2023-07-01-00:00,2023-06-30-00:00,second,0.021731342535752037,TA
KRW-SHIB,2023-06-30-00:00,2023-06-29-00:00,first,0.02534028171727085,TA
KRW-SHIB,2023-06-30-00:00,2023-06-29-00:00,second,0.038064675869085365,TA
KRW-SHIB,2023-06-29-00:00,2023-06-28-00:00,first,0.021304723271036094,TA
KRW-SHIB,2023-06-29-00:00,2023-06-28-00:00,second,0.037564675869085365,TA
KRW-SHIB,2023-06-28-00:00,2023-06-27-00:00,first,0.013118059495048634,TA
KRW-SHIB,2023-06-28-00:00,2023-06-27-00:00,second,0.03956467586908537,TA
KRW-SHIB,2023-06-27-00:00,2023-06-26-00:00,first,0.022562503939493075,TA
KRW-SHIB,2023-06-27-00:00,2023-06-26-00:00,second,0.02656467586908537,TA
KRW-SHIB,2023-06-26-00:00,2023-06-25-00:00,first,0.020735553628436085,TA
KRW-SHIB,2023-06-26-00:00,2023-06-25-00:00,second,0.029786655187574083,TA
KRW-SHIB,2023-06-25-00:00,2023-06-24-00:00,first,0.014006665703106928,TA
KRW-SHIB,2023-06-25-00:00,2023-06-24-00:00,second,0.023886655187574088,TA
KRW-SHIB,2023-06-24-00:00,2023-06-23-00:00,first,0.011154813851255076,TA
KRW-SHIB,2023-06-24-00:00,2023-06-23-00:00,second,0.023669702082236156,TA
KRW-SHIB,2023-06-23-00:00,2023-06-22-00:00,first,0.009639610090029595,TA
KRW-SHIB,2023-06-23-00:00,2023-06-22-00:00,second,0.017300657280049456,TA
KRW-SHIB,2023-06-22-00:00,2023-06-21-00:00,first,0.017811388974143028,TA
KRW-SHIB,2023-06-22-00:00,2023-06-21-00:00,second,0.03208665518757409,TA
KRW-SHIB,2023-06-21-00:00,2023-06-20-00:00,first,0.022971389937702764,TA
KRW-SHIB,2023-06-21-00:00,2023-06-20-00:00,second,0.022314675869085372,TA
KRW-SHIB,2023-06-20-00:00,2023-06-19-00:00,first,0.01943432461178454,TA
KRW-SHIB,2023-06-20-00:00,2023-06-19-00:00,second,0.017229978214063062,TA
KRW-SHIB,2023-06-19-00:00,2023-06-18-00:00,first,0.014465006915426416,TA
KRW-SHIB,2023-06-19-00:00,2023-06-18-00:00,second,0.02006467586908537,TA
KRW-SHIB,2023-06-18-00:00,2023-06-17-00:00,first,0.03522058594206449,TA
KRW-SHIB,2023-06-18-00:00,2023-06-17-00:00,second,0.047619988520907416,TA
KRW-SHIB,2023-06-17-00:00,2023-06-16-00:00,first,0.021917470662304928,TA
KRW-SHIB,2023-06-17-00:00,2023-06-16-00:00,second,0.03666094468183138,TA
KRW-SHIB,2023-06-16-00:00,2023-06-15-00:00,first,0.020639721173408343,TA
KRW-SHIB,2023-06-16-00:00,2023-06-15-00:00,second,0.03198026729939243,TA
KRW-SHIB,2023-06-15-00:00,2023-06-14-00:00,first,0.0236952767289639,TA
KRW-SHIB,2023-06-15-00:00,2023-06-14-00:00,second,0.03506467586908537,TA
KRW-SHIB,2023-06-14-00:00,2023-06-13-00:00,first,0.024201942432070838,TA
KRW-SHIB,2023-06-14-00:00,2023-06-13-00:00,second,0.03456467586908537,TA
KRW-SHIB,2023-06-13-00:00,2023-06-12-00:00,first,0.030425954214807118,TA
KRW-SHIB,2023-06-13-00:00,2023-06-12-00:00,second,0.032700376067983726,TA
KRW-SHIB,2023-06-12-00:00,2023-06-11-00:00,first,0.028277902769252922,TA
KRW-SHIB,2023-06-12-00:00,2023-06-11-00:00,second,0.03610037606798373,TA
KRW-SHIB,2023-06-11-00:00,2023-06-10-00:00,first,0.009491387047023557,TA
KRW-SHIB,2023-06-11-00:00,2023-06-10-00:00,second,0.012072068947801181,TA
KRW-SHIB,2023-06-10-00:00,2023-06-09-00:00,first,0.02463805660436942,TA
KRW-SHIB,2023-06-10-00:00,2023-06-09-00:00,second,0.037814675869085365,TA
KRW-SHIB,2023-06-09-00:00,2023-06-08-00:00,first,0.028673615050604187,TA
KRW-SHIB,2023-06-09-00:00,2023-06-08-00:00,second,0.03673134253575203,TA
KRW-SHIB,2023-06-08-00:00,2023-06-07-00:00,first,0.02311805949504863,TA
KRW-SHIB,2023-06-08-00:00,2023-06-07-00:00,second,0.03206467586908537,TA
KRW-SHIB,2023-06-07-00:00,2023-06-06-00:00,first,0.02339583727282641,TA
KRW-SHIB,2023-06-07-00:00,2023-06-06-00:00,second,0.027448763822893497,TA
KRW-SHIB,2023-06-06-00:00,2023-06-05-00:00,first,0.017986668593786136,TA
KRW-SHIB,2023-06-06-00:00,2023-06-05-00:00,second,0.021722355386472443,TA
KRW-SHIB,2023-06-05-00:00,2023-06-04-00:00,first,0.023407124726576814,TA
KRW-SHIB,2023-06-05-00:00,2023-06-04-00:00,second,0.03506467586908537,TA
KRW-SHIB,2023-06-04-00:00,2023-06-03-00:00,first,0.023717317790748163,TA
KRW-SHIB,2023-06-04-00:00,2023-06-03-00:00,second,0.030398009202418697,TA
KRW-SHIB,2023-06-03-00:00,2023-06-02-00:00,first,0.021811388974143024,TA
KRW-SHIB,2023-06-03-00:00,2023-06-02-00:00,second,0.02931467586908537,TA
KRW-SHIB,2023-06-02-00:00,2023-06-01-00:00,first,0.01992944846919166,TA
KRW-SHIB,2023-06-02-00:00,2023-06-01-00:00,second,0.03156467586908537,TA
KRW-SHIB,2023-06-01-00:00,2023-05-31-00:00,first,0.020969883058019296,TA
KRW-SHIB,2023-06-01-00:00,2023-05-31-00:00,second,0.03378665518757409,TA
KRW-SHIB,2023-05-31-00:00,2023-05-30-00:00,first,0.01936027882659165,TA
KRW-SHIB,2023-05-31-00:00,2023-05-30-00:00,second,0.03281467586908537,TA
KRW-SHIB,2023-05-30-00:00,2023-05-29-00:00,first,0.02276130321172272,TA
KRW-SHIB,2023-05-30-00:00,2023-05-29-00:00,second,0.032286655187574086,TA
KRW-SHIB,2023-05-29-00:00,2023-05-28-00:00,first,0.022028735053772373,TA
KRW-SHIB,2023-05-29-00:00,2023-05-28-00:00,second,0.029286655187574083,TA
KRW-SHIB,2023-05-28-00:00,2023-05-27-00:00,first,0.022323241789554613,TA
KRW-SHIB,2023-05-28-00:00,2023-05-27-00:00,second,0.03506467586908537,TA
KRW-SHIB,2023-05-27-00:00,2023-05-26-00:00,first,0.015678616184672207,TA
KRW-SHIB,2023-05-27-00:00,2023-05-26-00:00,second,0.031253035415569494,TA
KRW-SHIB,2023-05-26-00:00,2023-05-25-00:00,first,0.01339583727282641,TA
KRW-SHIB,2023-05-26-00:00,2023-05-25-00:00,second,0.02831467586908537,TA
KRW-SHIB,2023-05-25-00:00,2023-05-24-00:00,first,0.018673615050604185,TA
KRW-SHIB,2023-05-25-00:00,2023-05-24-00:00,second,0.026244278015164706,TA
KRW-SHIB,2023-05-24-00:00,2023-05-23-00:00,first,0.01769361215992498,TA
KRW-SHIB,2023-05-24-00:00,2023-05-23-00:00,second,0.031050665153313096,TA
KRW-SHIB,2023-05-23-00:00,2023-05-22-00:00,first,0.01646321735491236,TA
KRW-SHIB,2023-05-23-00:00,2023-05-22-00:00,second,0.021686655187574087,TA
KRW-SHIB,2023-05-22-00:00,2023-05-21-00:00,first,0.01908250104881387,TA
KRW-SHIB,2023-05-22-00:00,2023-05-21-00:00,second,0.02853665518757409,TA
KRW-SHIB,2023-05-21-00:00,2023-05-20-00:00,first,0.024479845201323753,TA
KRW-SHIB,2023-05-21-00:00,2023-05-20-00:00,second,0.03995332185424076,TA
KRW-SHIB,2023-05-20-00:00,2023-05-19-00:00,first,0.02181138897414303,TA
KRW-SHIB,2023-05-20-00:00,2023-05-19-00:00,second,0.036314675869085364,TA
KRW-SHIB,2023-05-19-00:00,2023-05-18-00:00,first,0.02179139186482223,TA
KRW-SHIB,2023-05-19-00:00,2023-05-18-00:00,second,0.029086655187574095,TA
KRW-SHIB,2023-05-18-00:00,2023-05-17-00:00,first,0.016666383985836072,TA
KRW-SHIB,2023-05-18-00:00,2023-05-17-00:00,second,0.030464675869085366,TA
KRW-SHIB,2023-05-17-00:00,2023-05-16-00:00,first,0.020814532133984223,TA
KRW-SHIB,2023-05-17-00:00,2023-05-16-00:00,second,0.032953321854240755,TA
KRW-SHIB,2023-05-16-00:00,2023-05-15-00:00,first,0.020661507843243193,TA
KRW-SHIB,2023-05-16-00:00,2023-05-15-00:00,second,0.03728665518757409,TA
KRW-SHIB,2023-05-15-00:00,2023-05-14-00:00,first,0.021402502975933345,TA
KRW-SHIB,2023-05-15-00:00,2023-05-14-00:00,second,0.03856467586908537,TA
KRW-SHIB,2023-05-14-00:00,2023-05-13-00:00,first,0.01698840157653781,TA
KRW-SHIB,2023-05-14-00:00,2023-05-13-00:00,second,0.03206467586908537,TA
KRW-SHIB,2023-05-13-00:00,2023-05-12-00:00,first,0.012705436686455374,TA
KRW-SHIB,2023-05-13-00:00,2023-05-12-00:00,second,0.02466467586908537,TA
KRW-SHIB,2023-05-12-00:00,2023-05-11-00:00,first,0.016846664739547195,TA
KRW-SHIB,2023-05-12-00:00,2023-05-11-00:00,second,0.03253665518757409,TA
KRW-SHIB,2023-05-11-00:00,2023-05-10-00:00,first,0.014760992242010927,TA
KRW-SHIB,2023-05-11-00:00,2023-05-10-00:00,second,0.025314675869085368,TA
KRW-SHIB,2023-05-10-00:00,2023-05-09-00:00,first,0.018936114172298592,TA
KRW-SHIB,2023-05-10-00:00,2023-05-09-00:00,second,0.02086467586908537,TA
KRW-SHIB,2023-05-09-00:00,2023-05-08-00:00,first,0.010525466902456038,TA
KRW-SHIB,2023-05-09-00:00,2023-05-08-00:00,second,0.017898009202418703,TA
KRW-SHIB,2023-05-08-00:00,2023-05-07-00:00,first,0.019986668593786134,TA
KRW-SHIB,2023-05-08-00:00,2023-05-07-00:00,second,0.025900376067983722,TA
KRW-SHIB,2023-05-07-00:00,2023-05-06-00:00,first,0.013858800235789373,TA
KRW-SHIB,2023-05-07-00:00,2023-05-06-00:00,second,0.02206467586908537,TA
KRW-SHIB,2023-05-06-00:00,2023-05-05-00:00,first,0.018346947420377784,TA
KRW-SHIB,2023-05-06-00:00,2023-05-05-00:00,second,0.030564675869085373,TA
KRW-SHIB,2023-05-05-00:00,2023-05-04-00:00,first,0.01071389195007637,TA
KRW-SHIB,2023-05-05-00:00,2023-05-04-00:00,second,0.02769876382289349,TA
KRW-SHIB,2023-05-04-00:00,2023-05-03-00:00,first,0.012840281717270856,TA
KRW-SHIB,2023-05-04-00:00,2023-05-03-00:00,second,0.026036655187574087,TA
KRW-SHIB,2023-05-03-00:00,2023-05-02-00:00,first,0.01911984905556269,TA
KRW-SHIB,2023-05-03-00:00,2023-05-02-00:00,second,0.031064675869085366,TA
KRW-SHIB,2023-05-02-00:00,2023-05-01-00:00,first,0.012922500085254142,TA
KRW-SHIB,2023-05-02-00:00,2023-05-01-00:00,second,0.02555066515331309,TA
KRW-SHIB,2023-05-01-00:00,2023-04-30-00:00,first,0.01769361215992498,TA
KRW-SHIB,2023-05-01-00:00,2023-04-30-00:00,second,0.029814675869085372,TA
KRW-SHIB,2023-04-30-00:00,2023-04-29-00:00,first,0.021070648233402284,TA
KRW-SHIB,2023-04-30-00:00,2023-04-29-00:00,second,0.030881884659515267,TA
KRW-SHIB,2023-04-29-00:00,2023-04-28-00:00,first,0.02129655068824569,TA
KRW-SHIB,2023-04-29-00:00,2023-04-28-00:00,second,0.02822922870862088,TA
KRW-SHIB,2023-04-28-00:00,2023-04-27-00:00,first,0.008986668593786136,TA
KRW-SHIB,2023-04-28-00:00,2023-04-27-00:00,second,0.02722922870862088,TA
KRW-SHIB,2023-04-27-00:00,2023-04-26-00:00,first,0.013582501048813866,TA
KRW-SHIB,2023-04-27-00:00,2023-04-26-00:00,second,0.027467588255105008,TA
KRW-SHIB,2023-04-26-00:00,2023-04-25-00:00,first,0.01358250104881387,TA
KRW-SHIB,2023-04-26-00:00,2023-04-25-00:00,second,0.021664675869085364,TA
KRW-SHIB,2023-04-25-00:00,2023-04-24-00:00,first,0.019118059495048634,TA
KRW-SHIB,2023-04-25-00:00,2023-04-24-00:00,second,0.02606467586908537,TA
KRW-SHIB,2023-04-24-00:00,2023-04-23-00:00,first,0.02390250297593334,TA
KRW-SHIB,2023-04-24-00:00,2023-04-23-00:00,second,0.041036655187574086,TA
KRW-SHIB,2023-04-23-00:00,2023-04-22-00:00,first,0.014417498951186122,TA
KRW-SHIB,2023-04-23-00:00,2023-04-22-00:00,second,0.02866467586908537,TA
KRW-SHIB,2023-04-22-00:00,2023-04-21-00:00,first,0.014771112074670844,TA
KRW-SHIB,2023-04-22-00:00,2023-04-21-00:00,second,0.020503035415569495,TA
KRW-SHIB,2023-04-21-00:00,2023-04-20-00:00,first,0.00916147955436201,TA
KRW-SHIB,2023-04-21-00:00,2023-04-20-00:00,second,0.015729228708620886,TA
KRW-SHIB,2023-04-20-00:00,2023-04-19-00:00,first,0.0162121306784435,TA
KRW-SHIB,2023-04-20-00:00,2023-04-19-00:00,second,0.01922922870862088,TA
KRW-SHIB,2023-04-19-00:00,2023-04-18-00:00,first,0.014784726161715297,TA
KRW-SHIB,2023-04-19-00:00,2023-04-18-00:00,second,0.021562562041954215,TA
KRW-SHIB,2023-04-18-00:00,2023-04-17-00:00,first,0.010601330537044172,TA
KRW-SHIB,2023-04-18-00:00,2023-04-17-00:00,second,0.01650092158843834,TA
KRW-SHIB,2023-04-17-00:00,2023-04-16-00:00,first,0.015710652087641223,TA
KRW-SHIB,2023-04-17-00:00,2023-04-16-00:00,second,0.01566758825510501,TA
KRW-SHIB,2023-04-16-00:00,2023-04-15-00:00,first,0.011582501048813872,TA
KRW-SHIB,2023-04-16-00:00,2023-04-15-00:00,second,0.024898009202418706,TA
KRW-SHIB,2023-04-15-00:00,2023-04-14-00:00,first,0.014175093641406462,TA
KRW-SHIB,2023-04-15-00:00,2023-04-14-00:00,second,0.019503035415569494,TA
KRW-SHIB,2023-04-14-00:00,2023-04-13-00:00,first,0.013118059495048634,TA
KRW-SHIB,2023-04-14-00:00,2023-04-13-00:00,second,0.03326467586908537,TA
KRW-SHIB,2023-04-13-00:00,2023-04-12-00:00,first,0.01398666859378613,TA
KRW-SHIB,2023-04-13-00:00,2023-04-12-00:00,second,0.022937123369377612,TA
KRW-SHIB,2023-04-12-00:00,2023-04-11-00:00,first,0.00976444637156391,TA
KRW-SHIB,2023-04-12-00:00,2023-04-11-00:00,second,0.021086655187574087,TA
KRW-SHIB,2023-04-11-00:00,2023-04-10-00:00,first,0.014713609269245777,TA
KRW-SHIB,2023-04-11-00:00,2023-04-10-00:00,second,0.027803035415569492,TA
KRW-SHIB,2023-04-10-00:00,2023-04-09-00:00,first,0.02120889081600836,TA
KRW-SHIB,2023-04-10-00:00,2023-04-09-00:00,second,0.023003035415569494,TA
KRW-SHIB,2023-04-09-00:00,2023-04-08-00:00,first,0.017126514758669626,TA
KRW-SHIB,2023-04-09-00:00,2023-04-08-00:00,second,0.02960303541556949,TA
KRW-SHIB,2023-04-08-00:00,2023-04-07-00:00,first,0.018989908456221276,TA
KRW-SHIB,2023-04-08-00:00,2023-04-07-00:00,second,0.02416970208223616,TA
KRW-SHIB,2023-04-07-00:00,2023-04-06-00:00,first,0.008178236801247659,TA
KRW-SHIB,2023-04-07-00:00,2023-04-06-00:00,second,0.016336368748902826,TA
KRW-SHIB,2023-04-06-00:00,2023-04-05-00:00,first,0.00879551595827001,TA
KRW-SHIB,2023-04-06-00:00,2023-04-05-00:00,second,0.013653586162629645,TA
KRW-SHIB,2023-04-05-00:00,2023-04-04-00:00,first,0.0068342103739535654,TA
KRW-SHIB,2023-04-05-00:00,2023-04-04-00:00,second,0.012653586162629644,TA
KRW-SHIB,2023-04-04-00:00,2023-04-03-00:00,first,0.016451392828381962,TA
KRW-SHIB,2023-04-04-00:00,2023-04-03-00:00,second,0.02055006757745098,TA
KRW-SHIB,2023-04-03-00:00,2023-04-02-00:00,first,0.010383984457414822,TA
KRW-SHIB,2023-04-03-00:00,2023-04-02-00:00,second,0.014865430489560155,TA
KRW-SHIB,2023-04-02-00:00,2023-04-01-00:00,first,0.010335874942992481,TA
KRW-SHIB,2023-04-02-00:00,2023-04-01-00:00,second,0.019653586162629643,TA
KRW-SHIB,2023-04-01-00:00,2023-03-31-00:00,first,0.01157095920311407,TA
KRW-SHIB,2023-04-01-00:00,2023-03-31-00:00,second,0.021503035415569496,TA
KRW-SHIB,2023-03-31-00:00,2023-03-30-00:00,first,0.012861943395630565,TA
KRW-SHIB,2023-03-31-00:00,2023-03-30-00:00,second,0.017231342535752037,TA
KRW-SHIB,2023-03-30-00:00,2023-03-29-00:00,first,0.013911710288699426,TA
KRW-SHIB,2023-03-30-00:00,2023-03-29-00:00,second,0.018871804639412296,TA
KRW-SHIB,2023-03-29-00:00,2023-03-28-00:00,first,0.009158239691926869,TA
KRW-SHIB,2023-03-29-00:00,2023-03-28-00:00,second,0.021619988520907425,TA
KRW-SHIB,2023-03-28-00:00,2023-03-27-00:00,first,0.012852342318655141,TA
KRW-SHIB,2023-03-28-00:00,2023-03-27-00:00,second,0.01628665518757409,TA
KRW-SHIB,2023-03-27-00:00,2023-03-26-00:00,first,0.018459565411172368,TA
KRW-SHIB,2023-03-27-00:00,2023-03-26-00:00,second,0.027264675869085365,TA
KRW-SHIB,2023-03-26-00:00,2023-03-25-00:00,first,0.019786515722229354,TA
KRW-SHIB,2023-03-26-00:00,2023-03-25-00:00,second,0.028403035415569496,TA
KRW-SHIB,2023-03-25-00:00,2023-03-24-00:00,first,0.013973054506741677,TA
KRW-SHIB,2023-03-25-00:00,2023-03-24-00:00,second,0.019117874693776273,TA
KRW-SHIB,2023-03-24-00:00,2023-03-23-00:00,first,0.012178519482078255,TA
KRW-SHIB,2023-03-24-00:00,2023-03-23-00:00,second,0.018836368748902824,TA
KRW-SHIB,2023-03-23-00:00,2023-03-22-00:00,first,0.008431113038230579,TA
KRW-SHIB,2023-03-23-00:00,2023-03-22-00:00,second,0.01377264447180181,TA
KRW-SHIB,2023-03-22-00:00,2023-03-21-00:00,first,0.011136267043855366,TA
KRW-SHIB,2023-03-22-00:00,2023-03-21-00:00,second,0.013774738985511504,TA
KRW-SHIB,2023-03-21-00:00,2023-03-20-00:00,first,0.011213297590286726,TA
KRW-SHIB,2023-03-21-00:00,2023-03-20-00:00,second,0.01743160684414092,TA
KRW-SHIB,2023-03-20-00:00,2023-03-19-00:00,first,0.009528610062297235,TA
KRW-SHIB,2023-03-20-00:00,2023-03-19-00:00,second,0.015810445397962152,TA
KRW-SHIB,2023-03-19-00:00,2023-03-18-00:00,first,0.0072967867630995865,TA
KRW-SHIB,2023-03-19-00:00,2023-03-18-00:00,second,0.014586090353698008,TA
KRW-SHIB,2023-03-18-00:00,2023-03-17-00:00,first,0.006768853145842283,TA
KRW-SHIB,2023-03-18-00:00,2023-03-17-00:00,second,0.015581867755838428,TA
KRW-SHIB,2023-03-17-00:00,2023-03-16-00:00,first,0.010670189209932403,TA
KRW-SHIB,2023-03-17-00:00,2023-03-16-00:00,second,0.018050665153313092,TA
KRW-SHIB,2023-03-16-00:00,2023-03-15-00:00,first,0.010707150642864273,TA
KRW-SHIB,2023-03-16-00:00,2023-03-15-00:00,second,0.00994425213970454,TA
KRW-SHIB,2023-03-15-00:00,2023-03-14-00:00,first,0.00546698316342439,TA
KRW-SHIB,2023-03-15-00:00,2023-03-14-00:00,second,0.01098241062963494,TA
KRW-SHIB,2023-03-14-00:00,2023-03-13-00:00,first,0.009042818509131332,TA
KRW-SHIB,2023-03-14-00:00,2023-03-13-00:00,second,0.011399038821406927,TA
KRW-SHIB,2023-03-13-00:00,2023-03-12-00:00,first,0.011389143280838288,TA
KRW-SHIB,2023-03-13-00:00,2023-03-12-00:00,second,0.01956467586908537,TA
KRW-SHIB,2023-03-12-00:00,2023-03-11-00:00,first,0.011527256462970098,TA
KRW-SHIB,2023-03-12-00:00,2023-03-11-00:00,second,0.01628665518757409,TA
KRW-SHIB,2023-03-11-00:00,2023-03-10-00:00,first,0.007878535762768368,TA
KRW-SHIB,2023-03-11-00:00,2023-03-10-00:00,second,0.013064675869085367,TA
KRW-SHIB,2023-03-10-00:00,2023-03-09-00:00,first,0.01073710711409626,TA
KRW-SHIB,2023-03-10-00:00,2023-03-09-00:00,second,0.011381592757324992,TA
KRW-SHIB,2023-03-09-00:00,2023-03-08-00:00,first,0.004513814682624754,TA
KRW-SHIB,2023-03-09-00:00,2023-03-08-00:00,second,0.0071546168801375504,TA
KRW-SHIB,2023-03-08-00:00,2023-03-07-00:00,first,0.011574328466023468,TA
KRW-SHIB,2023-03-08-00:00,2023-03-07-00:00,second,0.017524731112247862,TA
KRW-SHIB,2023-03-07-00:00,2023-03-06-00:00,first,0.010710652087641227,TA
KRW-SHIB,2023-03-07-00:00,2023-03-06-00:00,second,0.018334254921771674,TA
KRW-SHIB,2023-03-06-00:00,2023-03-05-00:00,first,0.015562503939493075,TA
KRW-SHIB,2023-03-06-00:00,2023-03-05-00:00,second,0.02480303541556949,TA
KRW-SHIB,2023-03-05-00:00,2023-03-04-00:00,first,0.015895837272826403,TA
KRW-SHIB,2023-03-05-00:00,2023-03-04-00:00,second,0.018731342535752038,TA
KRW-SHIB,2023-03-04-00:00,2023-03-03-00:00,first,0.007296786763099587,TA
KRW-SHIB,2023-03-04-00:00,2023-03-03-00:00,second,0.012157800137192313,TA
KRW-SHIB,2023-03-03-00:00,2023-03-02-00:00,first,0.009950197627657548,TA
KRW-SHIB,2023-03-03-00:00,2023-03-02-00:00,second,0.011526268743766012,TA
KRW-SHIB,2023-03-02-00:00,2023-03-01-00:00,first,0.014431471323166325,TA
KRW-SHIB,2023-03-02-00:00,2023-03-01-00:00,second,0.010778961583371082,TA
KRW-SHIB,2023-03-01-00:00,2023-02-28-00:00,first,0.006387976368995058,TA
KRW-SHIB,2023-03-01-00:00,2023-02-28-00:00,second,0.008728491315818761,TA
KRW-SHIB,2023-02-28-00:00,2023-02-27-00:00,first,0.0068069821998646505,TA
KRW-SHIB,2023-02-28-00:00,2023-02-27-00:00,second,0.011300376067983722,TA
KRW-SHIB,2023-02-27-00:00,2023-02-26-00:00,first,0.009897813520824377,TA
KRW-SHIB,2023-02-27-00:00,2023-02-26-00:00,second,0.015921818726228228,TA
KRW-SHIB,2023-02-26-00:00,2023-02-25-00:00,first,0.010895837272826413,TA
KRW-SHIB,2023-02-26-00:00,2023-02-25-00:00,second,0.011300376067983722,TA
KRW-SHIB,2023-02-25-00:00,2023-02-24-00:00,first,0.00593111303823058,TA
KRW-SHIB,2023-02-25-00:00,2023-02-24-00:00,second,0.008437197311337328,TA
KRW-SHIB,2023-02-24-00:00,2023-02-23-00:00,first,0.0035642935000071378,TA
KRW-SHIB,2023-02-24-00:00,2023-02-23-00:00,second,0.006468850888109718,TA
