symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2022-07-31-00:00,2022-07-30-00:00,second,0.006580043592757512,TA
KRW-ZIL,2022-07-30-00:00,2022-07-29-00:00,first,0.004697066289477967,TA
KRW-ZIL,2022-07-30-00:00,2022-07-29-00:00,second,0.003719273298303137,TA
KRW-ZIL,2022-07-29-00:00,2022-07-28-00:00,first,0.008221672618533356,TA
KRW-ZIL,2022-07-29-00:00,2022-07-28-00:00,second,0.009272355386472442,TA
KRW-ZIL,2022-07-28-00:00,2022-07-27-00:00,first,0.006407822270105535,TA
KRW-ZIL,2022-07-28-00:00,2022-07-27-00:00,second,0.012693522296170235,TA
KRW-ZIL,2022-07-27-00:00,2022-07-26-00:00,first,0.008484928420642055,TA
KRW-ZIL,2022-07-27-00:00,2022-07-26-00:00,second,0.014288749701283781,TA
KRW-ZIL,2022-07-26-00:00,2022-07-25-00:00,first,0.008863732956144628,TA
KRW-ZIL,2022-07-26-00:00,2022-07-25-00:00,second,0.011563600284239351,TA
KRW-ZIL,2022-07-25-00:00,2022-07-24-00:00,first,0.012800599177588317,TA
KRW-ZIL,2022-07-25-00:00,2022-07-24-00:00,second,0.012536357478947806,TA
KRW-ZIL,2022-07-24-00:00,2022-07-23-00:00,first,0.009308535685524822,TA
KRW-ZIL,2022-07-24-00:00,2022-07-23-00:00,second,0.011463853322673221,TA
KRW-ZIL,2022-07-23-00:00,2022-07-22-00:00,first,0.00745551692182975,TA
KRW-ZIL,2022-07-23-00:00,2022-07-22-00:00,second,0.009023374315336119,TA
KRW-ZIL,2022-07-22-00:00,2022-07-21-00:00,first,0.009691353231096426,TA
KRW-ZIL,2022-07-22-00:00,2022-07-21-00:00,second,0.007054281552013654,TA
KRW-ZIL,2022-07-21-00:00,2022-07-20-00:00,first,0.007642383143273437,TA
KRW-ZIL,2022-07-21-00:00,2022-07-20-00:00,second,0.006100835470288157,TA
KRW-ZIL,2022-07-20-00:00,2022-07-19-00:00,first,0.005084165617852795,TA
KRW-ZIL,2022-07-20-00:00,2022-07-19-00:00,second,0.00400901921637426,TA
KRW-ZIL,2022-07-19-00:00,2022-07-18-00:00,first,0.008553013945896403,TA
KRW-ZIL,2022-07-19-00:00,2022-07-18-00:00,second,0.005651080335521669,TA
KRW-ZIL,2022-07-18-00:00,2022-07-17-00:00,first,0.008991075368064504,TA
KRW-ZIL,2022-07-18-00:00,2022-07-17-00:00,second,0.01137977945568103,TA
KRW-ZIL,2022-07-17-00:00,2022-07-16-00:00,first,0.005678097428987725,TA
KRW-ZIL,2022-07-17-00:00,2022-07-16-00:00,second,0.010956159718470214,TA
KRW-ZIL,2022-07-16-00:00,2022-07-15-00:00,first,0.008038694415683549,TA
KRW-ZIL,2022-07-16-00:00,2022-07-15-00:00,second,0.007717276262517102,TA
KRW-ZIL,2022-07-15-00:00,2022-07-14-00:00,first,0.010056543679554535,TA
KRW-ZIL,2022-07-15-00:00,2022-07-14-00:00,second,0.008236922312823889,TA
KRW-ZIL,2022-07-14-00:00,2022-07-13-00:00,first,0.008417498951186127,TA
KRW-ZIL,2022-07-14-00:00,2022-07-13-00:00,second,0.010093783957901014,TA
KRW-ZIL,2022-07-13-00:00,2022-07-12-00:00,first,0.008377941402978727,TA
KRW-ZIL,2022-07-13-00:00,2022-07-12-00:00,second,0.010111699407669948,TA
KRW-ZIL,2022-07-12-00:00,2022-07-11-00:00,first,0.007691277626991265,TA
KRW-ZIL,2022-07-12-00:00,2022-07-11-00:00,second,0.012094065169966745,TA
KRW-ZIL,2022-07-11-00:00,2022-07-10-00:00,first,0.009066033673151213,TA
KRW-ZIL,2022-07-11-00:00,2022-07-10-00:00,second,0.011229978214063059,TA
KRW-ZIL,2022-07-10-00:00,2022-07-09-00:00,first,0.008558455450150456,TA
KRW-ZIL,2022-07-10-00:00,2022-07-09-00:00,second,0.010095878471610703,TA
KRW-ZIL,2022-07-09-00:00,2022-07-08-00:00,first,0.008950874072697484,TA
KRW-ZIL,2022-07-09-00:00,2022-07-08-00:00,second,0.005151483025623041,TA
KRW-ZIL,2022-07-08-00:00,2022-07-07-00:00,first,0.0076762322643684966,TA
KRW-ZIL,2022-07-08-00:00,2022-07-07-00:00,second,0.007809091766397722,TA
KRW-ZIL,2022-07-07-00:00,2022-07-06-00:00,first,0.0043613135565673386,TA
KRW-ZIL,2022-07-07-00:00,2022-07-06-00:00,second,0.009398453034189052,TA
KRW-ZIL,2022-07-06-00:00,2022-07-05-00:00,first,0.005716226483010088,TA
KRW-ZIL,2022-07-06-00:00,2022-07-05-00:00,second,0.008206167591733853,TA
KRW-ZIL,2022-07-05-00:00,2022-07-04-00:00,first,0.004280913747226569,TA
KRW-ZIL,2022-07-05-00:00,2022-07-04-00:00,second,0.00963610444051394,TA
KRW-ZIL,2022-07-04-00:00,2022-07-03-00:00,first,0.005935001056824464,TA
KRW-ZIL,2022-07-04-00:00,2022-07-03-00:00,second,0.009300657280049454,TA
KRW-ZIL,2022-07-03-00:00,2022-07-02-00:00,first,0.005195684401269638,TA
KRW-ZIL,2022-07-03-00:00,2022-07-02-00:00,second,0.0070338308547002164,TA
KRW-ZIL,2022-07-02-00:00,2022-07-01-00:00,first,0.009156546834006764,TA
KRW-ZIL,2022-07-02-00:00,2022-07-01-00:00,second,0.004994278015164703,TA
KRW-ZIL,2022-07-01-00:00,2022-06-30-00:00,first,0.007712420549666495,TA
KRW-ZIL,2022-07-01-00:00,2022-06-30-00:00,second,0.007243385179804415,TA
KRW-ZIL,2022-06-30-00:00,2022-06-29-00:00,first,0.006185675651988482,TA
KRW-ZIL,2022-06-30-00:00,2022-06-29-00:00,second,0.0087397007937033,TA
KRW-ZIL,2022-06-29-00:00,2022-06-28-00:00,first,0.008943612159924983,TA
KRW-ZIL,2022-06-29-00:00,2022-06-28-00:00,second,0.008308274484543049,TA
KRW-ZIL,2022-06-28-00:00,2022-06-27-00:00,first,0.005882348177257095,TA
KRW-ZIL,2022-06-28-00:00,2022-06-27-00:00,second,0.005283232528804836,TA
KRW-ZIL,2022-06-27-00:00,2022-06-26-00:00,first,0.0072927737530305604,TA
KRW-ZIL,2022-06-27-00:00,2022-06-26-00:00,second,0.009630520337826295,TA
KRW-ZIL,2022-06-26-00:00,2022-06-25-00:00,first,0.007118609098737507,TA
KRW-ZIL,2022-06-26-00:00,2022-06-25-00:00,second,0.005914981750912003,TA
KRW-ZIL,2022-06-25-00:00,2022-06-24-00:00,first,0.005391510733922411,TA
KRW-ZIL,2022-06-25-00:00,2022-06-24-00:00,second,0.004042389220046787,TA
KRW-ZIL,2022-06-24-00:00,2022-06-23-00:00,first,0.0051059522876876475,TA
KRW-ZIL,2022-06-24-00:00,2022-06-23-00:00,second,0.007792638988378854,TA
KRW-ZIL,2022-06-23-00:00,2022-06-22-00:00,first,0.009902220295102756,TA
KRW-ZIL,2022-06-23-00:00,2022-06-22-00:00,second,0.005159529400486298,TA
KRW-ZIL,2022-06-22-00:00,2022-06-21-00:00,first,0.0079279415895082,TA
KRW-ZIL,2022-06-22-00:00,2022-06-21-00:00,second,0.005902299461273917,TA
KRW-ZIL,2022-06-21-00:00,2022-06-20-00:00,first,0.011605716212833761,TA
KRW-ZIL,2022-06-21-00:00,2022-06-20-00:00,second,0.005333397514092936,TA
KRW-ZIL,2022-06-20-00:00,2022-06-19-00:00,first,0.004546630923620058,TA
KRW-ZIL,2022-06-20-00:00,2022-06-19-00:00,second,0.008577321164648986,TA
KRW-ZIL,2022-06-19-00:00,2022-06-18-00:00,first,0.0025363104953798603,TA
KRW-ZIL,2022-06-19-00:00,2022-06-18-00:00,second,0.007994266226520474,TA
KRW-ZIL,2022-06-18-00:00,2022-06-17-00:00,first,0.010802464342207536,TA
KRW-ZIL,2022-06-18-00:00,2022-06-17-00:00,second,0.006291606878934699,TA
KRW-ZIL,2022-06-17-00:00,2022-06-16-00:00,first,0.00700254160965915,TA
KRW-ZIL,2022-06-17-00:00,2022-06-16-00:00,second,0.00764815532556277,TA
KRW-ZIL,2022-06-16-00:00,2022-06-15-00:00,first,0.0069991677154805365,TA
KRW-ZIL,2022-06-16-00:00,2022-06-15-00:00,second,0.005915270836241377,TA
KRW-ZIL,2022-06-15-00:00,2022-06-14-00:00,first,0.002889171569719481,TA
KRW-ZIL,2022-06-15-00:00,2022-06-14-00:00,second,0.00717500064724228,TA
KRW-ZIL,2022-06-14-00:00,2022-06-13-00:00,first,0.00888539463450435,TA
KRW-ZIL,2022-06-14-00:00,2022-06-13-00:00,second,0.005840967498290782,TA
KRW-ZIL,2022-06-13-00:00,2022-06-12-00:00,first,0.007486904668640027,TA
KRW-ZIL,2022-06-13-00:00,2022-06-12-00:00,second,0.0027547646788634804,TA
KRW-ZIL,2022-06-12-00:00,2022-06-11-00:00,first,0.008514884891874037,TA
KRW-ZIL,2022-06-12-00:00,2022-06-11-00:00,second,0.011424760144110096,TA
KRW-ZIL,2022-06-11-00:00,2022-06-10-00:00,first,0.003342146881890076,TA
KRW-ZIL,2022-06-11-00:00,2022-06-10-00:00,second,0.005066725515456952,TA
KRW-ZIL,2022-06-10-00:00,2022-06-09-00:00,first,0.006204877805939327,TA
KRW-ZIL,2022-06-10-00:00,2022-06-09-00:00,second,0.005949842606900941,TA
KRW-ZIL,2022-06-09-00:00,2022-06-08-00:00,first,0.004500988123998986,TA
KRW-ZIL,2022-06-09-00:00,2022-06-08-00:00,second,0.00847653586901581,TA
KRW-ZIL,2022-06-08-00:00,2022-06-07-00:00,first,0.003953852352790823,TA
KRW-ZIL,2022-06-08-00:00,2022-06-07-00:00,second,0.007685732245151476,TA
KRW-ZIL,2022-06-07-00:00,2022-06-06-00:00,first,0.006208890816008357,TA
KRW-ZIL,2022-06-07-00:00,2022-06-06-00:00,second,0.006626199463844346,TA
KRW-ZIL,2022-06-06-00:00,2022-06-05-00:00,first,0.004969649764558684,TA
KRW-ZIL,2022-06-06-00:00,2022-06-05-00:00,second,0.008501971619367707,TA
KRW-ZIL,2022-06-05-00:00,2022-06-04-00:00,first,0.005013220322835109,TA
KRW-ZIL,2022-06-05-00:00,2022-06-04-00:00,second,0.008085295980917725,TA
KRW-ZIL,2022-06-04-00:00,2022-06-03-00:00,first,0.00494579085337918,TA
KRW-ZIL,2022-06-04-00:00,2022-06-03-00:00,second,0.008327513803162604,TA
KRW-ZIL,2022-06-03-00:00,2022-06-02-00:00,first,0.007472504903052818,TA
KRW-ZIL,2022-06-03-00:00,2022-06-02-00:00,second,0.004409870580703507,TA
KRW-ZIL,2022-06-02-00:00,2022-06-01-00:00,first,0.008490122723339115,TA
KRW-ZIL,2022-06-02-00:00,2022-06-01-00:00,second,0.006279616880137548,TA
KRW-ZIL,2022-06-01-00:00,2022-05-31-00:00,first,0.009237218197475004,TA
KRW-ZIL,2022-06-01-00:00,2022-05-31-00:00,second,0.006108883698092989,TA
KRW-ZIL,2022-05-31-00:00,2022-05-30-00:00,first,0.004141510733922408,TA
KRW-ZIL,2022-05-31-00:00,2022-05-30-00:00,second,0.006237876630622382,TA
KRW-ZIL,2022-05-30-00:00,2022-05-29-00:00,first,0.005591743840853546,TA
KRW-ZIL,2022-05-30-00:00,2022-05-29-00:00,second,0.007987960903595433,TA
KRW-ZIL,2022-05-29-00:00,2022-05-28-00:00,first,0.004351071513825573,TA
KRW-ZIL,2022-05-29-00:00,2022-05-28-00:00,second,0.010653586162629642,TA
KRW-ZIL,2022-05-28-00:00,2022-05-27-00:00,first,0.005128769056228974,TA
KRW-ZIL,2022-05-28-00:00,2022-05-27-00:00,second,0.0054018212176669324,TA
KRW-ZIL,2022-05-27-00:00,2022-05-26-00:00,first,0.0042726189543543175,TA
KRW-ZIL,2022-05-27-00:00,2022-05-26-00:00,second,0.007515606164365274,TA
KRW-ZIL,2022-05-26-00:00,2022-05-25-00:00,first,0.006566672789041632,TA
KRW-ZIL,2022-05-26-00:00,2022-05-25-00:00,second,0.004120795984774979,TA
KRW-ZIL,2022-05-25-00:00,2022-05-24-00:00,first,0.006996828551277617,TA
KRW-ZIL,2022-05-25-00:00,2022-05-24-00:00,second,0.0051894080965933205,TA
KRW-ZIL,2022-05-24-00:00,2022-05-23-00:00,first,0.0045998025588719176,TA
KRW-ZIL,2022-05-24-00:00,2022-05-23-00:00,second,0.006111243226933555,TA
KRW-ZIL,2022-05-23-00:00,2022-05-22-00:00,first,0.0038070624352390284,TA
KRW-ZIL,2022-05-23-00:00,2022-05-22-00:00,second,0.007724268717959179,TA
KRW-ZIL,2022-05-22-00:00,2022-05-21-00:00,first,0.0039299980728805285,TA
KRW-ZIL,2022-05-22-00:00,2022-05-21-00:00,second,0.006053825371277263,TA
KRW-ZIL,2022-05-21-00:00,2022-05-20-00:00,first,0.005740995132690142,TA
KRW-ZIL,2022-05-21-00:00,2022-05-20-00:00,second,0.003000357822763229,TA
KRW-ZIL,2022-05-20-00:00,2022-05-19-00:00,first,0.007058177400589079,TA
KRW-ZIL,2022-05-20-00:00,2022-05-19-00:00,second,0.004084168066560791,TA
KRW-ZIL,2022-05-19-00:00,2022-05-18-00:00,first,0.009272493962879179,TA
KRW-ZIL,2022-05-19-00:00,2022-05-18-00:00,second,0.004298572055909775,TA
KRW-ZIL,2022-05-18-00:00,2022-05-17-00:00,first,0.007124442517324975,TA
KRW-ZIL,2022-05-18-00:00,2022-05-17-00:00,second,0.006687839917360219,TA
KRW-ZIL,2022-05-17-00:00,2022-05-16-00:00,first,0.003425279619643112,TA
KRW-ZIL,2022-05-17-00:00,2022-05-16-00:00,second,0.007097190401184343,TA
KRW-ZIL,2022-05-16-00:00,2022-05-15-00:00,first,0.006568886961769422,TA
KRW-ZIL,2022-05-16-00:00,2022-05-15-00:00,second,0.0054903551883704275,TA
KRW-ZIL,2022-05-15-00:00,2022-05-14-00:00,first,0.012153884864141672,TA
KRW-ZIL,2022-05-15-00:00,2022-05-14-00:00,second,0.005154327044774906,TA
KRW-ZIL,2022-05-14-00:00,2022-05-13-00:00,first,0.0058313860834638236,TA
KRW-ZIL,2022-05-14-00:00,2022-05-13-00:00,second,0.00657522225791166,TA
KRW-ZIL,2022-05-13-00:00,2022-05-12-00:00,first,0.010615987253703978,TA
KRW-ZIL,2022-05-13-00:00,2022-05-12-00:00,second,0.007870317741167993,TA
KRW-ZIL,2022-05-12-00:00,2022-05-11-00:00,first,0.007151670691413883,TA
KRW-ZIL,2022-05-12-00:00,2022-05-11-00:00,second,0.00589124877038817,TA
KRW-ZIL,2022-05-11-00:00,2022-05-10-00:00,first,0.007728887925329154,TA
KRW-ZIL,2022-05-11-00:00,2022-05-10-00:00,second,0.008494189826811062,TA
KRW-ZIL,2022-05-10-00:00,2022-05-09-00:00,first,0.004471672618533349,TA
KRW-ZIL,2022-05-10-00:00,2022-05-09-00:00,second,0.005993150100807769,TA
KRW-ZIL,2022-05-09-00:00,2022-05-08-00:00,first,0.013570001927119477,TA
KRW-ZIL,2022-05-09-00:00,2022-05-08-00:00,second,0.011107567375491715,TA
KRW-ZIL,2022-05-08-00:00,2022-05-07-00:00,first,0.012020829393840256,TA
KRW-ZIL,2022-05-08-00:00,2022-05-07-00:00,second,0.006944330858557475,TA
KRW-ZIL,2022-05-07-00:00,2022-05-06-00:00,first,0.008243334296893072,TA
KRW-ZIL,2022-05-07-00:00,2022-05-06-00:00,second,0.004675376067983723,TA
KRW-ZIL,2022-05-06-00:00,2022-05-05-00:00,first,0.007417906623491862,TA
KRW-ZIL,2022-05-06-00:00,2022-05-05-00:00,second,0.004464421381928279,TA
KRW-ZIL,2022-05-05-00:00,2022-05-04-00:00,first,0.006152220295102751,TA
KRW-ZIL,2022-05-05-00:00,2022-05-04-00:00,second,0.006663995981714063,TA
KRW-ZIL,2022-05-04-00:00,2022-05-03-00:00,first,0.0047552838148986025,TA
KRW-ZIL,2022-05-04-00:00,2022-05-03-00:00,second,0.007227885116659741,TA
KRW-ZIL,2022-05-03-00:00,2022-05-02-00:00,first,0.005449728259343053,TA
KRW-ZIL,2022-05-03-00:00,2022-05-02-00:00,second,0.004200751846373213,TA
KRW-ZIL,2022-05-02-00:00,2022-05-01-00:00,first,0.004622103353122049,TA
KRW-ZIL,2022-05-02-00:00,2022-05-01-00:00,second,0.008886720566268543,TA
KRW-ZIL,2022-05-01-00:00,2022-04-30-00:00,first,0.010201659751240245,TA
KRW-ZIL,2022-05-01-00:00,2022-04-30-00:00,second,0.005219872982320711,TA
KRW-ZIL,2022-04-30-00:00,2022-04-29-00:00,first,0.008943612159924981,TA
KRW-ZIL,2022-04-30-00:00,2022-04-29-00:00,second,0.005558625942797553,TA
KRW-ZIL,2022-04-29-00:00,2022-04-28-00:00,first,0.009624567508800117,TA
KRW-ZIL,2022-04-29-00:00,2022-04-28-00:00,second,0.006700462011010567,TA
KRW-ZIL,2022-04-28-00:00,2022-04-27-00:00,first,0.006734879033272087,TA
KRW-ZIL,2022-04-28-00:00,2022-04-27-00:00,second,0.00408500614555508,TA
KRW-ZIL,2022-04-27-00:00,2022-04-26-00:00,first,0.00886126880046656,TA
KRW-ZIL,2022-04-27-00:00,2022-04-26-00:00,second,0.007216767471195161,TA
KRW-ZIL,2022-04-26-00:00,2022-04-25-00:00,first,0.006545153042065053,TA
KRW-ZIL,2022-04-26-00:00,2022-04-25-00:00,second,0.002948103874106249,TA
KRW-ZIL,2022-04-25-00:00,2022-04-24-00:00,first,0.018278610062297234,TA
KRW-ZIL,2022-04-25-00:00,2022-04-24-00:00,second,0.006539814655504984,TA
KRW-ZIL,2022-04-24-00:00,2022-04-23-00:00,first,0.022167498951186124,TA
KRW-ZIL,2022-04-24-00:00,2022-04-23-00:00,second,0.013983096963953261,TA
KRW-ZIL,2022-04-23-00:00,2022-04-22-00:00,first,0.008206111281619388,TA
KRW-ZIL,2022-04-23-00:00,2022-04-22-00:00,second,0.008528288454003361,TA
KRW-ZIL,2022-04-22-00:00,2022-04-21-00:00,first,0.008112617990794577,TA
KRW-ZIL,2022-04-22-00:00,2022-04-21-00:00,second,0.005287665493140853,TA
KRW-ZIL,2022-04-21-00:00,2022-04-20-00:00,first,0.0027676579451178674,TA
KRW-ZIL,2022-04-21-00:00,2022-04-20-00:00,second,0.007195498531005723,TA
KRW-ZIL,2022-04-20-00:00,2022-04-19-00:00,first,0.015230835175198668,TA
KRW-ZIL,2022-04-20-00:00,2022-04-19-00:00,second,0.008705673858304095,TA
KRW-ZIL,2022-04-19-00:00,2022-04-18-00:00,first,0.005617934503573491,TA
KRW-ZIL,2022-04-19-00:00,2022-04-18-00:00,second,0.006251306363263626,TA
KRW-ZIL,2022-04-18-00:00,2022-04-17-00:00,first,0.0071379316128942945,TA
KRW-ZIL,2022-04-18-00:00,2022-04-17-00:00,second,0.0069675861449860835,TA
KRW-ZIL,2022-04-17-00:00,2022-04-16-00:00,first,0.01509777970489725,TA
KRW-ZIL,2022-04-17-00:00,2022-04-16-00:00,second,0.007398029932146537,TA
KRW-ZIL,2022-04-16-00:00,2022-04-15-00:00,first,0.007058177400589081,TA
KRW-ZIL,2022-04-16-00:00,2022-04-15-00:00,second,0.006589620416986498,TA
KRW-ZIL,2022-04-15-00:00,2022-04-14-00:00,first,0.004776945493258313,TA
KRW-ZIL,2022-04-15-00:00,2022-04-14-00:00,second,0.007495266396313429,TA
KRW-ZIL,2022-04-14-00:00,2022-04-13-00:00,first,0.007707226246969441,TA
KRW-ZIL,2022-04-14-00:00,2022-04-13-00:00,second,0.005835018249087995,TA
KRW-ZIL,2022-04-13-00:00,2022-04-12-00:00,first,0.009622103353122047,TA
KRW-ZIL,2022-04-13-00:00,2022-04-12-00:00,second,0.008659032501709216,TA
KRW-ZIL,2022-04-12-00:00,2022-04-11-00:00,first,0.009493459288368209,TA
KRW-ZIL,2022-04-12-00:00,2022-04-11-00:00,second,0.005860722261768918,TA
KRW-ZIL,2022-04-11-00:00,2022-04-10-00:00,first,0.008703449311754303,TA
KRW-ZIL,2022-04-11-00:00,2022-04-10-00:00,second,0.005425067577450984,TA
KRW-ZIL,2022-04-10-00:00,2022-04-09-00:00,first,0.00620111014755138,TA
KRW-ZIL,2022-04-10-00:00,2022-04-09-00:00,second,0.005754733603686571,TA
KRW-ZIL,2022-04-09-00:00,2022-04-08-00:00,first,0.0070868275877178765,TA
KRW-ZIL,2022-04-09-00:00,2022-04-08-00:00,second,0.005547367921774124,TA
KRW-ZIL,2022-04-08-00:00,2022-04-07-00:00,first,0.008951392828381964,TA
KRW-ZIL,2022-04-08-00:00,2022-04-07-00:00,second,0.00619236243835117,TA
KRW-ZIL,2022-04-07-00:00,2022-04-06-00:00,first,0.005743334296893065,TA
KRW-ZIL,2022-04-07-00:00,2022-04-06-00:00,second,0.0051277060201855825,TA
KRW-ZIL,2022-04-06-00:00,2022-04-05-00:00,first,0.009229045614684604,TA
KRW-ZIL,2022-04-06-00:00,2022-04-05-00:00,second,0.00743940809659332,TA
KRW-ZIL,2022-04-05-00:00,2022-04-04-00:00,first,0.005866394926009719,TA
KRW-ZIL,2022-04-05-00:00,2022-04-04-00:00,second,0.008029087291675997,TA
KRW-ZIL,2022-04-04-00:00,2022-04-03-00:00,first,0.007257622979101527,TA
KRW-ZIL,2022-04-04-00:00,2022-04-03-00:00,second,0.005259516865184613,TA
KRW-ZIL,2022-04-03-00:00,2022-04-02-00:00,first,0.008798889852448623,TA
KRW-ZIL,2022-04-03-00:00,2022-04-02-00:00,second,0.007205673858304095,TA
KRW-ZIL,2022-04-02-00:00,2022-04-01-00:00,first,0.004160833248079195,TA
KRW-ZIL,2022-04-02-00:00,2022-04-01-00:00,second,0.005004204015225021,TA
KRW-ZIL,2022-04-01-00:00,2022-03-31-00:00,first,0.0071380566043694315,TA
KRW-ZIL,2022-04-01-00:00,2022-03-31-00:00,second,0.00526982013892794,TA
KRW-ZIL,2022-03-31-00:00,2022-03-30-00:00,first,0.006326384949395813,TA
KRW-ZIL,2022-03-31-00:00,2022-03-30-00:00,second,0.004761683337570996,TA
KRW-ZIL,2022-03-30-00:00,2022-03-29-00:00,first,0.007562503939493083,TA
KRW-ZIL,2022-03-30-00:00,2022-03-29-00:00,second,0.00536072746825825,TA
KRW-ZIL,2022-03-29-00:00,2022-03-28-00:00,first,0.011560839370454157,TA
KRW-ZIL,2022-03-29-00:00,2022-03-28-00:00,second,0.007594054308529788,TA
KRW-ZIL,2022-03-28-00:00,2022-03-27-00:00,first,0.005100118869100174,TA
KRW-ZIL,2022-03-28-00:00,2022-03-27-00:00,second,0.006969054308529789,TA
KRW-ZIL,2022-03-27-00:00,2022-03-26-00:00,first,0.01034262088147378,TA
KRW-ZIL,2022-03-27-00:00,2022-03-26-00:00,second,0.01068911901126395,TA
KRW-ZIL,2022-03-26-00:00,2022-03-25-00:00,first,0.008121825303560657,TA
KRW-ZIL,2022-03-26-00:00,2022-03-25-00:00,second,0.010915501614658955,TA
KRW-ZIL,2022-03-25-00:00,2022-03-24-00:00,first,0.006208890816008361,TA
KRW-ZIL,2022-03-25-00:00,2022-03-24-00:00,second,0.009715226616145517,TA
KRW-ZIL,2022-03-24-00:00,2022-03-23-00:00,first,0.005696658617172231,TA
KRW-ZIL,2022-03-24-00:00,2022-03-23-00:00,second,0.010662462999928056,TA
KRW-ZIL,2022-03-23-00:00,2022-03-22-00:00,first,0.011265040731353556,TA
KRW-ZIL,2022-03-23-00:00,2022-03-22-00:00,second,0.012665493741395317,TA
KRW-ZIL,2022-03-22-00:00,2022-03-21-00:00,first,0.013249167715480537,TA
KRW-ZIL,2022-03-22-00:00,2022-03-21-00:00,second,0.012547476839855607,TA
KRW-ZIL,2022-03-21-00:00,2022-03-20-00:00,first,0.01207580705682575,TA
KRW-ZIL,2022-03-21-00:00,2022-03-20-00:00,second,0.013836368748902827,TA
KRW-ZIL,2022-03-20-00:00,2022-03-19-00:00,first,0.00835615473314387,TA
KRW-ZIL,2022-03-20-00:00,2022-03-19-00:00,second,0.014350390154799655,TA
KRW-ZIL,2022-03-19-00:00,2022-03-18-00:00,first,0.011122652956810912,TA
KRW-ZIL,2022-03-19-00:00,2022-03-18-00:00,second,0.020562562041954217,TA
KRW-ZIL,2022-03-18-00:00,2022-03-17-00:00,first,0.014665030386508935,TA
KRW-ZIL,2022-03-18-00:00,2022-03-17-00:00,second,0.0204512080271096,TA
KRW-ZIL,2022-03-17-00:00,2022-03-16-00:00,first,0.008600991278451202,TA
KRW-ZIL,2022-03-17-00:00,2022-03-16-00:00,second,0.022398009202418703,TA
KRW-ZIL,2022-03-16-00:00,2022-03-15-00:00,first,0.010402531264814534,TA
KRW-ZIL,2022-03-16-00:00,2022-03-15-00:00,second,0.017064675869085368,TA
KRW-ZIL,2022-03-15-00:00,2022-03-14-00:00,first,0.012267997203710839,TA
KRW-ZIL,2022-03-15-00:00,2022-03-14-00:00,second,0.010786655187574086,TA
KRW-ZIL,2022-03-14-00:00,2022-03-13-00:00,first,0.012687229137648645,TA
KRW-ZIL,2022-03-14-00:00,2022-03-13-00:00,second,0.020258830854700215,TA
KRW-ZIL,2022-03-13-00:00,2022-03-12-00:00,first,0.015601330537044177,TA
KRW-ZIL,2022-03-13-00:00,2022-03-12-00:00,second,0.01342074314138221,TA
KRW-ZIL,2022-03-12-00:00,2022-03-11-00:00,first,0.022810200254563748,TA
KRW-ZIL,2022-03-12-00:00,2022-03-11-00:00,second,0.0199512080271096,TA
KRW-ZIL,2022-03-11-00:00,2022-03-10-00:00,first,0.007656789390005787,TA
KRW-ZIL,2022-03-11-00:00,2022-03-10-00:00,second,0.007128035415569493,TA
KRW-ZIL,2022-03-10-00:00,2022-03-09-00:00,first,0.010025155932744258,TA
KRW-ZIL,2022-03-10-00:00,2022-03-09-00:00,second,0.010493247297656796,TA
KRW-ZIL,2022-03-09-00:00,2022-03-08-00:00,first,0.010515092677846729,TA
KRW-ZIL,2022-03-09-00:00,2022-03-08-00:00,second,0.017231342535752037,TA
KRW-ZIL,2022-03-08-00:00,2022-03-07-00:00,first,0.009959537122291173,TA
KRW-ZIL,2022-03-08-00:00,2022-03-07-00:00,second,0.01695332185424076,TA
KRW-ZIL,2022-03-07-00:00,2022-03-06-00:00,first,0.021996574159328208,TA
KRW-ZIL,2022-03-07-00:00,2022-03-06-00:00,second,0.028050665153313094,TA
KRW-ZIL,2022-03-06-00:00,2022-03-05-00:00,first,0.017589166751920807,TA
KRW-ZIL,2022-03-06-00:00,2022-03-05-00:00,second,0.024003035415569494,TA
KRW-ZIL,2022-03-05-00:00,2022-03-04-00:00,first,0.013804723271036094,TA
KRW-ZIL,2022-03-05-00:00,2022-03-04-00:00,second,0.02106256204195421,TA
KRW-ZIL,2022-03-04-00:00,2022-03-03-00:00,first,0.009789658882070559,TA
KRW-ZIL,2022-03-04-00:00,2022-03-03-00:00,second,0.01628665518757409,TA
KRW-ZIL,2022-03-03-00:00,2022-03-02-00:00,first,0.01516157625695596,TA
KRW-ZIL,2022-03-03-00:00,2022-03-02-00:00,second,0.01611170803096686,TA
KRW-ZIL,2022-03-02-00:00,2022-03-01-00:00,first,0.009253291808928319,TA
KRW-ZIL,2022-03-02-00:00,2022-03-01-00:00,second,0.009913049537179204,TA
KRW-ZIL,2022-03-01-00:00,2022-02-28-00:00,first,0.008752718547627466,TA
KRW-ZIL,2022-03-01-00:00,2022-02-28-00:00,second,0.010032097156226823,TA
KRW-ZIL,2022-02-28-00:00,2022-02-27-00:00,first,0.00880472327103609,TA
KRW-ZIL,2022-02-28-00:00,2022-02-27-00:00,second,0.011278374697633525,TA
KRW-ZIL,2022-02-27-00:00,2022-02-26-00:00,first,0.012129884021579029,TA
KRW-ZIL,2022-02-27-00:00,2022-02-26-00:00,second,0.02161787469377627,TA
KRW-ZIL,2022-02-26-00:00,2022-02-25-00:00,first,0.010544013709855748,TA
