symbol,start_date,end_date,digit_type,mad,target
KRW-ONG,2023-11-17-00:00,2023-11-16-00:00,second,0.010048551326181937,TA
KRW-ONG,2023-11-16-00:00,2023-11-15-00:00,first,0.014659718282729137,TA
KRW-ONG,2023-11-16-00:00,2023-11-15-00:00,second,0.013229228708620883,TA
KRW-ONG,2023-11-15-00:00,2023-11-14-00:00,first,0.0070567514655272435,TA
KRW-ONG,2023-11-15-00:00,2023-11-14-00:00,second,0.014221697724122495,TA
KRW-ONG,2023-11-14-00:00,2023-11-13-00:00,first,0.014757104223417047,TA
KRW-ONG,2023-11-14-00:00,2023-11-13-00:00,second,0.016574463986998068,TA
KRW-ONG,2023-11-13-00:00,2023-11-12-00:00,first,0.0068217631987523356,TA
KRW-ONG,2023-11-13-00:00,2023-11-12-00:00,second,0.010189119011263948,TA
KRW-ONG,2023-11-12-00:00,2023-11-11-00:00,first,0.006834210373953572,TA
KRW-ONG,2023-11-12-00:00,2023-11-11-00:00,second,0.008950926815043872,TA
KRW-ONG,2023-11-11-00:00,2023-11-10-00:00,first,0.007006948383937527,TA
KRW-ONG,2023-11-11-00:00,2023-11-10-00:00,second,0.008145620111832324,TA
KRW-ONG,2023-11-10-00:00,2023-11-09-00:00,first,0.006500282680830596,TA
KRW-ONG,2023-11-10-00:00,2023-11-09-00:00,second,0.00628173242560993,TA
KRW-ONG,2023-11-09-00:00,2023-11-08-00:00,first,0.006133932510921647,TA
KRW-ONG,2023-11-09-00:00,2023-11-08-00:00,second,0.00904027945953829,TA
KRW-ONG,2023-11-08-00:00,2023-11-07-00:00,first,0.006384607106085658,TA
KRW-ONG,2023-11-08-00:00,2023-11-07-00:00,second,0.007304747690502505,TA
KRW-ONG,2023-11-07-00:00,2023-11-06-00:00,first,0.006050160657278195,TA
KRW-ONG,2023-11-07-00:00,2023-11-06-00:00,second,0.009973653229230151,TA
KRW-ONG,2023-11-06-00:00,2023-11-05-00:00,first,0.005814010819176547,TA
KRW-ONG,2023-11-06-00:00,2023-11-05-00:00,second,0.006474305946656725,TA
KRW-ONG,2023-11-05-00:00,2023-11-04-00:00,first,0.004029850019122431,TA
KRW-ONG,2023-11-05-00:00,2023-11-04-00:00,second,0.0076738292015879435,TA
KRW-ONG,2023-11-04-00:00,2023-11-03-00:00,first,0.009798340248759752,TA
KRW-ONG,2023-11-04-00:00,2023-11-03-00:00,second,0.010443514422906596,TA
KRW-ONG,2023-11-03-00:00,2023-11-02-00:00,first,0.012081906689024226,TA
KRW-ONG,2023-11-03-00:00,2023-11-02-00:00,second,0.006880528961123207,TA
KRW-ONG,2023-11-02-00:00,2023-11-01-00:00,first,0.004961104988736145,TA
KRW-ONG,2023-11-02-00:00,2023-11-01-00:00,second,0.005249738184030528,TA
KRW-ONG,2023-11-01-00:00,2023-10-31-00:00,first,0.00814555459199582,TA
KRW-ONG,2023-11-01-00:00,2023-10-31-00:00,second,0.009929340330109867,TA
KRW-ONG,2023-10-31-00:00,2023-10-30-00:00,first,0.009966938407323616,TA
KRW-ONG,2023-10-31-00:00,2023-10-30-00:00,second,0.005225055452098901,TA
KRW-ONG,2023-10-30-00:00,2023-10-29-00:00,first,0.005375557482675029,TA
KRW-ONG,2023-10-30-00:00,2023-10-29-00:00,second,0.003864066167871179,TA
KRW-ONG,2023-10-29-00:00,2023-10-28-00:00,first,0.00652635113346867,TA
KRW-ONG,2023-10-29-00:00,2023-10-28-00:00,second,0.008317224556203552,TA
KRW-ONG,2023-10-28-00:00,2023-10-27-00:00,first,0.019342071277784912,TA
KRW-ONG,2023-10-28-00:00,2023-10-27-00:00,second,0.022264675869085367,TA
KRW-ONG,2023-10-27-00:00,2023-10-26-00:00,first,0.018466796475940486,TA
KRW-ONG,2023-10-27-00:00,2023-10-26-00:00,second,0.01880167620891313,TA
KRW-ONG,2023-10-26-00:00,2023-10-25-00:00,first,0.010895837272826408,TA
KRW-ONG,2023-10-26-00:00,2023-10-25-00:00,second,0.017062562041954218,TA
KRW-ONG,2023-10-25-00:00,2023-10-24-00:00,first,0.006565647099334277,TA
KRW-ONG,2023-10-25-00:00,2023-10-24-00:00,second,0.014937197311337325,TA
KRW-ONG,2023-10-24-00:00,2023-10-23-00:00,first,0.007772977239290057,TA
KRW-ONG,2023-10-24-00:00,2023-10-23-00:00,second,0.012582148967904161,TA
KRW-ONG,2023-10-23-00:00,2023-10-22-00:00,first,0.003580635884194652,TA
KRW-ONG,2023-10-23-00:00,2023-10-22-00:00,second,0.010921773858890118,TA
KRW-ONG,2023-10-22-00:00,2023-10-21-00:00,first,0.012707508927800036,TA
KRW-ONG,2023-10-22-00:00,2023-10-21-00:00,second,0.018664675869085372,TA
KRW-ONG,2023-10-21-00:00,2023-10-20-00:00,first,0.013139846164883486,TA
KRW-ONG,2023-10-21-00:00,2023-10-20-00:00,second,0.02872922870862088,TA
KRW-ONG,2023-10-20-00:00,2023-10-19-00:00,first,0.019232410468594894,TA
KRW-ONG,2023-10-20-00:00,2023-10-19-00:00,second,0.03206467586908537,TA
KRW-ONG,2023-10-19-00:00,2023-10-18-00:00,first,0.014303216391352624,TA
KRW-ONG,2023-10-19-00:00,2023-10-18-00:00,second,0.028564675869085364,TA
KRW-ONG,2023-10-18-00:00,2023-10-17-00:00,first,0.024006948383937524,TA
KRW-ONG,2023-10-18-00:00,2023-10-17-00:00,second,0.027403035415569495,TA
KRW-ONG,2023-10-17-00:00,2023-10-16-00:00,first,0.010033611196365248,TA
KRW-ONG,2023-10-17-00:00,2023-10-16-00:00,second,0.01788665518757409,TA
KRW-ONG,2023-10-16-00:00,2023-10-15-00:00,first,0.013811388974143027,TA
KRW-ONG,2023-10-16-00:00,2023-10-15-00:00,second,0.01846467586908537,TA
KRW-ONG,2023-10-15-00:00,2023-10-14-00:00,first,0.015516785535766834,TA
KRW-ONG,2023-10-15-00:00,2023-10-14-00:00,second,0.024633709401317056,TA
KRW-ONG,2023-10-14-00:00,2023-10-13-00:00,first,0.01224945039631113,TA
KRW-ONG,2023-10-14-00:00,2023-10-13-00:00,second,0.0239512080271096,TA
KRW-ONG,2023-10-13-00:00,2023-10-12-00:00,first,0.01700694838393752,TA
KRW-ONG,2023-10-13-00:00,2023-10-12-00:00,second,0.03478665518757409,TA
KRW-ONG,2023-10-12-00:00,2023-10-11-00:00,first,0.0158854630482171,TA
KRW-ONG,2023-10-12-00:00,2023-10-11-00:00,second,0.031731342535752036,TA
KRW-ONG,2023-10-11-00:00,2023-10-10-00:00,first,0.017791391864822235,TA
KRW-ONG,2023-10-11-00:00,2023-10-10-00:00,second,0.031814675869085374,TA
KRW-ONG,2023-10-10-00:00,2023-10-09-00:00,first,0.015267657945117863,TA
KRW-ONG,2023-10-10-00:00,2023-10-09-00:00,second,0.030050665153313096,TA
KRW-ONG,2023-10-09-00:00,2023-10-08-00:00,first,0.009016757246885646,TA
KRW-ONG,2023-10-09-00:00,2023-10-08-00:00,second,0.013715217992848605,TA
KRW-ONG,2023-10-08-00:00,2023-10-07-00:00,first,0.01221734607962935,TA
KRW-ONG,2023-10-08-00:00,2023-10-07-00:00,second,0.013194278015164707,TA
KRW-ONG,2023-10-07-00:00,2023-10-06-00:00,first,0.018316858767278274,TA
KRW-ONG,2023-10-07-00:00,2023-10-06-00:00,second,0.04072922870862088,TA
KRW-ONG,2023-10-06-00:00,2023-10-05-00:00,first,0.017671825490090127,TA
KRW-ONG,2023-10-06-00:00,2023-10-05-00:00,second,0.04106467586908537,TA
KRW-ONG,2023-10-05-00:00,2023-10-04-00:00,first,0.014047225283409709,TA
KRW-ONG,2023-10-05-00:00,2023-10-04-00:00,second,0.031064675869085373,TA
KRW-ONG,2023-10-04-00:00,2023-10-03-00:00,first,0.019725716476606772,TA
KRW-ONG,2023-10-04-00:00,2023-10-03-00:00,second,0.030064675869085365,TA
KRW-ONG,2023-10-03-00:00,2023-10-02-00:00,first,0.017264232104446078,TA
KRW-ONG,2023-10-03-00:00,2023-10-02-00:00,second,0.03172922870862088,TA
KRW-ONG,2023-10-02-00:00,2023-10-01-00:00,first,0.016208890816008355,TA
KRW-ONG,2023-10-02-00:00,2023-10-01-00:00,second,0.028729228708620887,TA
KRW-ONG,2023-10-01-00:00,2023-09-30-00:00,first,0.025506920095056326,TA
KRW-ONG,2023-10-01-00:00,2023-09-30-00:00,second,0.028951208027109605,TA
KRW-ONG,2023-09-30-00:00,2023-09-29-00:00,first,0.01952691720437712,TA
KRW-ONG,2023-09-30-00:00,2023-09-29-00:00,second,0.03406467586908537,TA
KRW-ONG,2023-09-29-00:00,2023-09-28-00:00,first,0.027750928987113413,TA
KRW-ONG,2023-09-29-00:00,2023-09-28-00:00,second,0.0409942780151647,TA
KRW-ONG,2023-09-28-00:00,2023-09-27-00:00,first,0.01960278083896526,TA
KRW-ONG,2023-09-28-00:00,2023-09-27-00:00,second,0.029327611348498032,TA
KRW-ONG,2023-09-27-00:00,2023-09-26-00:00,first,0.021441018603772653,TA
KRW-ONG,2023-09-27-00:00,2023-09-26-00:00,second,0.03406467586908537,TA
KRW-ONG,2023-09-26-00:00,2023-09-25-00:00,first,0.03922917060615974,TA
KRW-ONG,2023-09-26-00:00,2023-09-25-00:00,second,0.046966257333653415,TA
KRW-ONG,2023-09-25-00:00,2023-09-24-00:00,first,0.024311388974143026,TA
KRW-ONG,2023-09-25-00:00,2023-09-24-00:00,second,0.02111679945741666,TA
KRW-ONG,2023-09-24-00:00,2023-09-23-00:00,first,0.013761274922841533,TA
KRW-ONG,2023-09-24-00:00,2023-09-23-00:00,second,0.028701208027109598,TA
KRW-ONG,2023-09-23-00:00,2023-09-22-00:00,first,0.01541432750246374,TA
KRW-ONG,2023-09-23-00:00,2023-09-22-00:00,second,0.021286655187574086,TA
KRW-ONG,2023-09-22-00:00,2023-09-21-00:00,first,0.016011638548293752,TA
KRW-ONG,2023-09-22-00:00,2023-09-21-00:00,second,0.026398009202418703,TA
KRW-ONG,2023-09-21-00:00,2023-09-20-00:00,first,0.011602780838965258,TA
KRW-ONG,2023-09-21-00:00,2023-09-20-00:00,second,0.03141625733365343,TA
KRW-ONG,2023-09-20-00:00,2023-09-19-00:00,first,0.011845000170508277,TA
KRW-ONG,2023-09-20-00:00,2023-09-19-00:00,second,0.02908665518757409,TA
KRW-ONG,2023-09-19-00:00,2023-09-18-00:00,first,0.01596469594571464,TA
KRW-ONG,2023-09-19-00:00,2023-09-18-00:00,second,0.03472922870862089,TA
KRW-ONG,2023-09-18-00:00,2023-09-17-00:00,first,0.022323241789554606,TA
KRW-ONG,2023-09-18-00:00,2023-09-17-00:00,second,0.03261998852090742,TA
KRW-ONG,2023-09-17-00:00,2023-09-16-00:00,first,0.02171555651911529,TA
KRW-ONG,2023-09-17-00:00,2023-09-16-00:00,second,0.0324512080271096,TA
KRW-ONG,2023-09-16-00:00,2023-09-15-00:00,first,0.022513614087044453,TA
KRW-ONG,2023-09-16-00:00,2023-09-15-00:00,second,0.03553665518757409,TA
KRW-ONG,2023-09-15-00:00,2023-09-14-00:00,first,0.014757622979101527,TA
KRW-ONG,2023-09-15-00:00,2023-09-14-00:00,second,0.02428665518757409,TA
KRW-ONG,2023-09-14-00:00,2023-09-13-00:00,first,0.01730651283155015,TA
KRW-ONG,2023-09-14-00:00,2023-09-13-00:00,second,0.023979228708620882,TA
KRW-ONG,2023-09-13-00:00,2023-09-12-00:00,first,0.01824916771548054,TA
KRW-ONG,2023-09-13-00:00,2023-09-12-00:00,second,0.027684753107121214,TA
KRW-ONG,2023-09-12-00:00,2023-09-11-00:00,first,0.017690372297489838,TA
KRW-ONG,2023-09-12-00:00,2023-09-11-00:00,second,0.02708529351254322,TA
KRW-ONG,2023-09-11-00:00,2023-09-10-00:00,first,0.023249167715480537,TA
KRW-ONG,2023-09-11-00:00,2023-09-10-00:00,second,0.028980267299392425,TA
KRW-ONG,2023-09-10-00:00,2023-09-09-00:00,first,0.014346664739547198,TA
KRW-ONG,2023-09-10-00:00,2023-09-09-00:00,second,0.02462542891137649,TA
KRW-ONG,2023-09-09-00:00,2023-09-08-00:00,first,0.03089583727282641,TA
KRW-ONG,2023-09-09-00:00,2023-09-08-00:00,second,0.035702246617881156,TA
KRW-ONG,2023-09-08-00:00,2023-09-07-00:00,first,0.023417498951186118,TA
KRW-ONG,2023-09-08-00:00,2023-09-07-00:00,second,0.028564675869085364,TA
KRW-ONG,2023-09-07-00:00,2023-09-06-00:00,first,0.013791109183991642,TA
KRW-ONG,2023-09-07-00:00,2023-09-06-00:00,second,0.026669702082236162,TA
KRW-ONG,2023-09-06-00:00,2023-09-05-00:00,first,0.016067408370967137,TA
KRW-ONG,2023-09-06-00:00,2023-09-05-00:00,second,0.02266970208223616,TA
KRW-ONG,2023-09-05-00:00,2023-09-04-00:00,first,0.025313053543181946,TA
KRW-ONG,2023-09-05-00:00,2023-09-04-00:00,second,0.03856467586908537,TA
KRW-ONG,2023-09-04-00:00,2023-09-03-00:00,first,0.04081453213398421,TA
KRW-ONG,2023-09-04-00:00,2023-09-03-00:00,second,0.04288399848664643,TA
KRW-ONG,2023-09-03-00:00,2023-09-02-00:00,first,0.02884842601118007,TA
KRW-ONG,2023-09-03-00:00,2023-09-02-00:00,second,0.03121733181997976,TA
KRW-ONG,2023-09-02-00:00,2023-09-01-00:00,first,0.02743749606050692,TA
KRW-ONG,2023-09-02-00:00,2023-09-01-00:00,second,0.04522501473405821,TA
KRW-ONG,2023-09-01-00:00,2023-08-31-00:00,first,0.021312770862351352,TA
KRW-ONG,2023-09-01-00:00,2023-08-31-00:00,second,0.0335506651533131,TA
KRW-ONG,2023-08-31-00:00,2023-08-30-00:00,first,0.019902220295102753,TA
KRW-ONG,2023-08-31-00:00,2023-08-30-00:00,second,0.03506467586908537,TA
KRW-ONG,2023-08-30-00:00,2023-08-29-00:00,first,0.02156888696176942,TA
KRW-ONG,2023-08-30-00:00,2023-08-29-00:00,second,0.028953321854240755,TA
KRW-ONG,2023-08-29-00:00,2023-08-28-00:00,first,0.019643243716674072,TA
KRW-ONG,2023-08-29-00:00,2023-08-28-00:00,second,0.025286655187574093,TA
KRW-ONG,2023-08-28-00:00,2023-08-27-00:00,first,0.0299158343821472,TA
KRW-ONG,2023-08-28-00:00,2023-08-27-00:00,second,0.03638972871247814,TA
KRW-ONG,2023-08-27-00:00,2023-08-26-00:00,first,0.028673615050604187,TA
KRW-ONG,2023-08-27-00:00,2023-08-26-00:00,second,0.03656467586908537,TA
KRW-ONG,2023-08-26-00:00,2023-08-25-00:00,first,0.021441018603772653,TA
KRW-ONG,2023-08-26-00:00,2023-08-25-00:00,second,0.023336368748902825,TA
KRW-ONG,2023-08-25-00:00,2023-08-24-00:00,first,0.014880558616743037,TA
KRW-ONG,2023-08-25-00:00,2023-08-24-00:00,second,0.024753035415569495,TA
KRW-ONG,2023-08-24-00:00,2023-08-23-00:00,first,0.023793181425336287,TA
KRW-ONG,2023-08-24-00:00,2023-08-23-00:00,second,0.0315506651533131,TA
KRW-ONG,2023-08-23-00:00,2023-08-22-00:00,first,0.02200694838393752,TA
KRW-ONG,2023-08-23-00:00,2023-08-22-00:00,second,0.032300376067983715,TA
KRW-ONG,2023-08-22-00:00,2023-08-21-00:00,first,0.016838492156756795,TA
KRW-ONG,2023-08-22-00:00,2023-08-21-00:00,second,0.02631467586908537,TA
KRW-ONG,2023-08-21-00:00,2023-08-20-00:00,first,0.017358771946908175,TA
KRW-ONG,2023-08-21-00:00,2023-08-20-00:00,second,0.040619988520907424,TA
KRW-ONG,2023-08-20-00:00,2023-08-19-00:00,first,0.017126514758669623,TA
KRW-ONG,2023-08-20-00:00,2023-08-19-00:00,second,0.025451208027109606,TA
KRW-ONG,2023-08-19-00:00,2023-08-18-00:00,first,0.015457775850658308,TA
KRW-ONG,2023-08-19-00:00,2023-08-18-00:00,second,0.01980066515331309,TA
KRW-ONG,2023-08-18-00:00,2023-08-17-00:00,first,0.017138339285200022,TA
KRW-ONG,2023-08-18-00:00,2023-08-17-00:00,second,0.023129228708620882,TA
KRW-ONG,2023-08-17-00:00,2023-08-16-00:00,first,0.013848426011180063,TA
KRW-ONG,2023-08-17-00:00,2023-08-16-00:00,second,0.017784541360442933,TA
KRW-ONG,2023-08-16-00:00,2023-08-15-00:00,first,0.004862662746895347,TA
KRW-ONG,2023-08-16-00:00,2023-08-15-00:00,second,0.010878011345371,TA
KRW-ONG,2023-08-15-00:00,2023-08-14-00:00,first,0.010912691222306016,TA
KRW-ONG,2023-08-15-00:00,2023-08-14-00:00,second,0.016725014734058213,TA
KRW-ONG,2023-08-14-00:00,2023-08-13-00:00,first,0.017862068387105707,TA
KRW-ONG,2023-08-14-00:00,2023-08-13-00:00,second,0.02181467586908537,TA
KRW-ONG,2023-08-13-00:00,2023-08-12-00:00,first,0.01670543668645538,TA
KRW-ONG,2023-08-13-00:00,2023-08-12-00:00,second,0.025564675869085368,TA
KRW-ONG,2023-08-12-00:00,2023-08-11-00:00,first,0.024451392828381966,TA
KRW-ONG,2023-08-12-00:00,2023-08-11-00:00,second,0.022225428911376497,TA
KRW-ONG,2023-08-11-00:00,2023-08-10-00:00,first,0.022606206679637048,TA
KRW-ONG,2023-08-11-00:00,2023-08-10-00:00,second,0.03396704273465039,TA
KRW-ONG,2023-08-10-00:00,2023-08-09-00:00,first,0.010553608305686045,TA
KRW-ONG,2023-08-10-00:00,2023-08-09-00:00,second,0.019389728712478134,TA
KRW-ONG,2023-08-09-00:00,2023-08-08-00:00,first,0.015305005951866691,TA
KRW-ONG,2023-08-09-00:00,2023-08-08-00:00,second,0.027272355386472446,TA
KRW-ONG,2023-08-08-00:00,2023-08-07-00:00,first,0.012689018698162705,TA
KRW-ONG,2023-08-08-00:00,2023-08-07-00:00,second,0.01414670421718429,TA
KRW-ONG,2023-08-07-00:00,2023-08-06-00:00,first,0.010754354827785188,TA
KRW-ONG,2023-08-07-00:00,2023-08-06-00:00,second,0.02461998852090742,TA
KRW-ONG,2023-08-06-00:00,2023-08-05-00:00,first,0.022363704667263437,TA
KRW-ONG,2023-08-06-00:00,2023-08-05-00:00,second,0.02552235538647244,TA
KRW-ONG,2023-08-05-00:00,2023-08-04-00:00,first,0.01921062379876003,TA
KRW-ONG,2023-08-05-00:00,2023-08-04-00:00,second,0.029398009202418706,TA
KRW-ONG,2023-08-04-00:00,2023-08-03-00:00,first,0.023600991278451205,TA
KRW-ONG,2023-08-04-00:00,2023-08-03-00:00,second,0.03673134253575204,TA
KRW-ONG,2023-08-03-00:00,2023-08-02-00:00,first,0.017675065352525273,TA
KRW-ONG,2023-08-03-00:00,2023-08-02-00:00,second,0.02306256204195422,TA
KRW-ONG,2023-08-02-00:00,2023-08-01-00:00,first,0.015436114172298596,TA
KRW-ONG,2023-08-02-00:00,2023-08-01-00:00,second,0.022550376067983723,TA
KRW-ONG,2023-08-01-00:00,2023-07-31-00:00,first,0.016013614087044454,TA
KRW-ONG,2023-08-01-00:00,2023-07-31-00:00,second,0.0237512080271096,TA
KRW-ONG,2023-07-31-00:00,2023-07-30-00:00,first,0.010692105280241513,TA
KRW-ONG,2023-07-31-00:00,2023-07-30-00:00,second,0.011696649995762334,TA
KRW-ONG,2023-07-30-00:00,2023-07-29-00:00,first,0.013090831320959721,TA
KRW-ONG,2023-07-30-00:00,2023-07-29-00:00,second,0.020551208027109604,TA
KRW-ONG,2023-07-29-00:00,2023-07-28-00:00,first,0.014360278826591652,TA
KRW-ONG,2023-07-29-00:00,2023-07-28-00:00,second,0.02631467586908537,TA
KRW-ONG,2023-07-28-00:00,2023-07-27-00:00,first,0.019964978626545237,TA
KRW-ONG,2023-07-28-00:00,2023-07-27-00:00,second,0.029300376067983726,TA
KRW-ONG,2023-07-27-00:00,2023-07-26-00:00,first,0.017922500085254138,TA
