symbol,start_date,end_date,digit_type,mad,target
KRW-LSK,2023-12-07-00:00,2023-12-06-00:00,second,0.01969876382289349,TA
KRW-LSK,2023-12-06-00:00,2023-12-05-00:00,first,0.01774768912467826,TA
KRW-LSK,2023-12-06-00:00,2023-12-05-00:00,second,0.023564675869085373,TA
KRW-LSK,2023-12-05-00:00,2023-12-04-00:00,first,0.010136549724685959,TA
KRW-LSK,2023-12-05-00:00,2023-12-04-00:00,second,0.015836368748902825,TA
KRW-LSK,2023-12-04-00:00,2023-12-03-00:00,first,0.012693612159924983,TA
KRW-LSK,2023-12-04-00:00,2023-12-03-00:00,second,0.02070037606798372,TA
KRW-LSK,2023-12-03-00:00,2023-12-02-00:00,first,0.017562503939493074,TA
KRW-LSK,2023-12-03-00:00,2023-12-02-00:00,second,0.026264675869085364,TA
KRW-LSK,2023-12-02-00:00,2023-12-01-00:00,first,0.010045435722895645,TA
KRW-LSK,2023-12-02-00:00,2023-12-01-00:00,second,0.024411708030966858,TA
KRW-LSK,2023-12-01-00:00,2023-11-30-00:00,first,0.012451392828381964,TA
KRW-LSK,2023-12-01-00:00,2023-11-30-00:00,second,0.02150037606798372,TA
KRW-LSK,2023-11-30-00:00,2023-11-29-00:00,first,0.010974940769849692,TA
KRW-LSK,2023-11-30-00:00,2023-11-29-00:00,second,0.014661421592295599,TA
KRW-LSK,2023-11-29-00:00,2023-11-28-00:00,first,0.007134043594300395,TA
KRW-LSK,2023-11-29-00:00,2023-11-28-00:00,second,0.00842951233043123,TA
KRW-LSK,2023-11-28-00:00,2023-11-27-00:00,first,0.010376076238359504,TA
KRW-LSK,2023-11-28-00:00,2023-11-27-00:00,second,0.01085808375900266,TA
KRW-LSK,2023-11-27-00:00,2023-11-26-00:00,first,0.009234364908856802,TA
KRW-LSK,2023-11-27-00:00,2023-11-26-00:00,second,0.0115040661330774,TA
KRW-LSK,2023-11-26-00:00,2023-11-25-00:00,first,0.007371745068186297,TA
KRW-LSK,2023-11-26-00:00,2023-11-25-00:00,second,0.006643789421420033,TA
KRW-LSK,2023-11-25-00:00,2023-11-24-00:00,first,0.006457101255494306,TA
KRW-LSK,2023-11-25-00:00,2023-11-24-00:00,second,0.003225345287461545,TA
KRW-LSK,2023-11-24-00:00,2023-11-23-00:00,first,0.017116269934534575,TA
KRW-LSK,2023-11-24-00:00,2023-11-23-00:00,second,0.011967042734650386,TA
KRW-LSK,2023-11-23-00:00,2023-11-22-00:00,first,0.016907661799356804,TA
KRW-LSK,2023-11-23-00:00,2023-11-22-00:00,second,0.025064675869085368,TA
KRW-LSK,2023-11-22-00:00,2023-11-21-00:00,first,0.016026945493258313,TA
KRW-LSK,2023-11-22-00:00,2023-11-21-00:00,second,0.02666970208223616,TA
KRW-LSK,2023-11-21-00:00,2023-11-20-00:00,first,0.02267361505060418,TA
KRW-LSK,2023-11-21-00:00,2023-11-20-00:00,second,0.029464675869085365,TA
KRW-LSK,2023-11-20-00:00,2023-11-19-00:00,first,0.010895837272826406,TA
KRW-LSK,2023-11-20-00:00,2023-11-19-00:00,second,0.022064675869085372,TA
KRW-LSK,2023-11-19-00:00,2023-11-18-00:00,first,0.01748988016734009,TA
KRW-LSK,2023-11-19-00:00,2023-11-18-00:00,second,0.02381467586908537,TA
KRW-LSK,2023-11-18-00:00,2023-11-17-00:00,first,0.021360278826591653,TA
KRW-LSK,2023-11-18-00:00,2023-11-17-00:00,second,0.025864675869085373,TA
KRW-LSK,2023-11-17-00:00,2023-11-16-00:00,first,0.0140472252834097,TA
KRW-LSK,2023-11-17-00:00,2023-11-16-00:00,second,0.029529228708620885,TA
KRW-LSK,2023-11-16-00:00,2023-11-15-00:00,first,0.013488429865418997,TA
KRW-LSK,2023-11-16-00:00,2023-11-15-00:00,second,0.02411998852090742,TA
KRW-LSK,2023-11-15-00:00,2023-11-14-00:00,first,0.01843435290066572,TA
KRW-LSK,2023-11-15-00:00,2023-11-14-00:00,second,0.024731342535752036,TA
KRW-LSK,2023-11-14-00:00,2023-11-13-00:00,first,0.011397315863628686,TA
KRW-LSK,2023-11-14-00:00,2023-11-13-00:00,second,0.019895895375287555,TA
KRW-LSK,2023-11-13-00:00,2023-11-12-00:00,first,0.016471389937702762,TA
KRW-LSK,2023-11-13-00:00,2023-11-12-00:00,second,0.020667588255105004,TA
KRW-LSK,2023-11-12-00:00,2023-11-11-00:00,first,0.009528610062297235,TA
KRW-LSK,2023-11-12-00:00,2023-11-11-00:00,second,0.013808350884252456,TA
KRW-LSK,2023-11-11-00:00,2023-11-10-00:00,first,0.009651670691413887,TA
KRW-LSK,2023-11-11-00:00,2023-11-10-00:00,second,0.009729228708620884,TA
KRW-LSK,2023-11-10-00:00,2023-11-09-00:00,first,0.010970795577913119,TA
KRW-LSK,2023-11-10-00:00,2023-11-09-00:00,second,0.017143798044716947,TA
KRW-LSK,2023-11-09-00:00,2023-11-08-00:00,first,0.011636578013567149,TA
KRW-LSK,2023-11-09-00:00,2023-11-08-00:00,second,0.01789589537528755,TA
KRW-LSK,2023-11-08-00:00,2023-11-07-00:00,first,0.008431113038230579,TA
KRW-LSK,2023-11-08-00:00,2023-11-07-00:00,second,0.009768286054233634,TA
KRW-LSK,2023-11-07-00:00,2023-11-06-00:00,first,0.013749478685192322,TA
KRW-LSK,2023-11-07-00:00,2023-11-06-00:00,second,0.021731342535752034,TA
KRW-LSK,2023-11-06-00:00,2023-11-05-00:00,first,0.009086389067407757,TA
KRW-LSK,2023-11-06-00:00,2023-11-05-00:00,second,0.008801687997557362,TA
KRW-LSK,2023-11-05-00:00,2023-11-04-00:00,first,0.009593967290408515,TA
KRW-LSK,2023-11-05-00:00,2023-11-04-00:00,second,0.00931147611547006,TA
KRW-LSK,2023-11-04-00:00,2023-11-03-00:00,first,0.009774351937105985,TA
KRW-LSK,2023-11-04-00:00,2023-11-03-00:00,second,0.013898009202418701,TA
KRW-LSK,2023-11-03-00:00,2023-11-02-00:00,first,0.004218796381550431,TA
KRW-LSK,2023-11-03-00:00,2023-11-02-00:00,second,0.015286655187574088,TA
KRW-LSK,2023-11-02-00:00,2023-11-01-00:00,first,0.01226799720371084,TA
KRW-LSK,2023-11-02-00:00,2023-11-01-00:00,second,0.015445041364300194,TA
KRW-LSK,2023-11-01-00:00,2023-10-31-00:00,first,0.016050160657278194,TA
KRW-LSK,2023-11-01-00:00,2023-10-31-00:00,second,0.012536357478947806,TA
KRW-LSK,2023-10-31-00:00,2023-10-30-00:00,first,0.017986668593786132,TA
KRW-LSK,2023-10-31-00:00,2023-10-30-00:00,second,0.02356492890751924,TA
KRW-LSK,2023-10-30-00:00,2023-10-29-00:00,first,0.01702056247098198,TA
KRW-LSK,2023-10-30-00:00,2023-10-29-00:00,second,0.03381467586908537,TA
KRW-LSK,2023-10-29-00:00,2023-10-28-00:00,first,0.023951392828381966,TA
KRW-LSK,2023-10-29-00:00,2023-10-28-00:00,second,0.03381467586908537,TA
KRW-LSK,2023-10-28-00:00,2023-10-27-00:00,first,0.016026945493258313,TA
KRW-LSK,2023-10-28-00:00,2023-10-27-00:00,second,0.03278665518757409,TA
KRW-LSK,2023-10-27-00:00,2023-10-26-00:00,first,0.013580994169130405,TA
KRW-LSK,2023-10-27-00:00,2023-10-26-00:00,second,0.02352922870862088,TA
KRW-LSK,2023-10-26-00:00,2023-10-25-00:00,first,0.014528610062297236,TA
KRW-LSK,2023-10-26-00:00,2023-10-25-00:00,second,0.01806467586908537,TA
KRW-LSK,2023-10-25-00:00,2023-10-24-00:00,first,0.011574328466023468,TA
KRW-LSK,2023-10-25-00:00,2023-10-24-00:00,second,0.01418902205313911,TA
KRW-LSK,2023-10-24-00:00,2023-10-23-00:00,first,0.010264418082682721,TA
KRW-LSK,2023-10-24-00:00,2023-10-23-00:00,second,0.017731342535752037,TA
KRW-LSK,2023-10-23-00:00,2023-10-22-00:00,first,0.010419646796635935,TA
KRW-LSK,2023-10-23-00:00,2023-10-22-00:00,second,0.01071522661614552,TA
KRW-LSK,2023-10-22-00:00,2023-10-21-00:00,first,0.0067372181974750004,TA
KRW-LSK,2023-10-22-00:00,2023-10-21-00:00,second,0.009014074896531882,TA
KRW-LSK,2023-10-21-00:00,2023-10-20-00:00,first,0.00922423788580449,TA
KRW-LSK,2023-10-21-00:00,2023-10-20-00:00,second,0.01939168140072488,TA
KRW-LSK,2023-10-20-00:00,2023-10-19-00:00,first,0.022693612159924978,TA
KRW-LSK,2023-10-20-00:00,2023-10-19-00:00,second,0.025286655187574093,TA
KRW-LSK,2023-10-19-00:00,2023-10-18-00:00,first,0.017342071277784914,TA
KRW-LSK,2023-10-19-00:00,2023-10-18-00:00,second,0.02046467586908537,TA
KRW-LSK,2023-10-18-00:00,2023-10-17-00:00,first,0.013502043952463454,TA
KRW-LSK,2023-10-18-00:00,2023-10-17-00:00,second,0.013937197311337324,TA
KRW-LSK,2023-10-17-00:00,2023-10-16-00:00,first,0.017342071277784914,TA
KRW-LSK,2023-10-17-00:00,2023-10-16-00:00,second,0.013620743141382207,TA
KRW-LSK,2023-10-16-00:00,2023-10-15-00:00,first,0.011399388104973339,TA
KRW-LSK,2023-10-16-00:00,2023-10-15-00:00,second,0.01852235538647244,TA
KRW-LSK,2023-10-15-00:00,2023-10-14-00:00,first,0.012047225283409707,TA
KRW-LSK,2023-10-15-00:00,2023-10-14-00:00,second,0.023864675869085368,TA
KRW-LSK,2023-10-14-00:00,2023-10-13-00:00,first,0.025286204752517576,TA
KRW-LSK,2023-10-14-00:00,2023-10-13-00:00,second,0.029398009202418703,TA
KRW-LSK,2023-10-13-00:00,2023-10-12-00:00,first,0.025895837272826412,TA
KRW-LSK,2023-10-13-00:00,2023-10-12-00:00,second,0.03705066515331309,TA
KRW-LSK,2023-10-12-00:00,2023-10-11-00:00,first,0.016781300321043514,TA
KRW-LSK,2023-10-12-00:00,2023-10-11-00:00,second,0.027286655187574088,TA
KRW-LSK,2023-10-11-00:00,2023-10-10-00:00,first,0.0122847261617153,TA
KRW-LSK,2023-10-11-00:00,2023-10-10-00:00,second,0.017835295980917723,TA
KRW-LSK,2023-10-10-00:00,2023-10-09-00:00,first,0.02223583630926667,TA
KRW-LSK,2023-10-10-00:00,2023-10-09-00:00,second,0.03155066515331308,TA
KRW-LSK,2023-10-09-00:00,2023-10-08-00:00,first,0.015156546834006758,TA
KRW-LSK,2023-10-09-00:00,2023-10-08-00:00,second,0.016064675869085367,TA
KRW-LSK,2023-10-08-00:00,2023-10-07-00:00,first,0.010092846984541985,TA
KRW-LSK,2023-10-08-00:00,2023-10-07-00:00,second,0.007784541360442937,TA
KRW-LSK,2023-10-07-00:00,2023-10-06-00:00,first,0.021825003061187485,TA
KRW-LSK,2023-10-07-00:00,2023-10-06-00:00,second,0.0353980092024187,TA
KRW-LSK,2023-10-06-00:00,2023-10-05-00:00,first,0.021124725198155565,TA
KRW-LSK,2023-10-06-00:00,2023-10-05-00:00,second,0.039398009202418705,TA
KRW-LSK,2023-10-05-00:00,2023-10-04-00:00,first,0.02528620475251757,TA
KRW-LSK,2023-10-05-00:00,2023-10-04-00:00,second,0.0350030354155695,TA
KRW-LSK,2023-10-04-00:00,2023-10-03-00:00,first,0.02241583438214721,TA
KRW-LSK,2023-10-04-00:00,2023-10-03-00:00,second,0.040286655187574086,TA
KRW-LSK,2023-10-03-00:00,2023-10-02-00:00,first,0.017366944529698582,TA
KRW-LSK,2023-10-03-00:00,2023-10-02-00:00,second,0.034036655187574094,TA
KRW-LSK,2023-10-02-00:00,2023-10-01-00:00,first,0.012527228174088913,TA
KRW-LSK,2023-10-02-00:00,2023-10-01-00:00,second,0.02781467586908537,TA
KRW-LSK,2023-10-01-00:00,2023-09-30-00:00,first,0.017644722307476355,TA
KRW-LSK,2023-10-01-00:00,2023-09-30-00:00,second,0.024036655187574092,TA
KRW-LSK,2023-09-30-00:00,2023-09-29-00:00,first,0.016255833418587468,TA
KRW-LSK,2023-09-30-00:00,2023-09-29-00:00,second,0.03661998852090743,TA
KRW-LSK,2023-09-29-00:00,2023-09-28-00:00,first,0.023668682330248936,TA
KRW-LSK,2023-09-29-00:00,2023-09-28-00:00,second,0.02928665518757409,TA
KRW-LSK,2023-09-28-00:00,2023-09-27-00:00,first,0.024087688161118528,TA
KRW-LSK,2023-09-28-00:00,2023-09-27-00:00,second,0.039064675869085366,TA
KRW-LSK,2023-09-27-00:00,2023-09-26-00:00,first,0.020329907492661545,TA
KRW-LSK,2023-09-27-00:00,2023-09-26-00:00,second,0.04606467586908537,TA
KRW-LSK,2023-09-26-00:00,2023-09-25-00:00,first,0.03181138897414302,TA
KRW-LSK,2023-09-26-00:00,2023-09-25-00:00,second,0.0443980092024187,TA
KRW-LSK,2023-09-25-00:00,2023-09-24-00:00,first,0.021533611196365248,TA
KRW-LSK,2023-09-25-00:00,2023-09-24-00:00,second,0.02497922870862088,TA
KRW-LSK,2023-09-24-00:00,2023-09-23-00:00,first,0.0258772904654267,TA
KRW-LSK,2023-09-24-00:00,2023-09-23-00:00,second,0.04239800920241869,TA
KRW-LSK,2023-09-23-00:00,2023-09-22-00:00,first,0.02482842890185927,TA
KRW-LSK,2023-09-23-00:00,2023-09-22-00:00,second,0.03753209715622682,TA
KRW-LSK,2023-09-22-00:00,2023-09-21-00:00,first,0.025885463048217098,TA
KRW-LSK,2023-09-22-00:00,2023-09-21-00:00,second,0.03888399848664642,TA
KRW-LSK,2023-09-21-00:00,2023-09-20-00:00,first,0.023663240825994875,TA
KRW-LSK,2023-09-21-00:00,2023-09-20-00:00,second,0.03606256204195422,TA
KRW-LSK,2023-09-20-00:00,2023-09-19-00:00,first,0.03366324082599488,TA
KRW-LSK,2023-09-20-00:00,2023-09-19-00:00,second,0.047729228708620876,TA
KRW-LSK,2023-09-19-00:00,2023-09-18-00:00,first,0.028478055640809692,TA
KRW-LSK,2023-09-19-00:00,2023-09-18-00:00,second,0.04600303541556949,TA
KRW-LSK,2023-09-18-00:00,2023-09-17-00:00,first,0.021811388974143024,TA
KRW-LSK,2023-09-18-00:00,2023-09-17-00:00,second,0.04073134253575204,TA
KRW-LSK,2023-09-17-00:00,2023-09-16-00:00,first,0.01995953712229117,TA
KRW-LSK,2023-09-17-00:00,2023-09-16-00:00,second,0.04406467586908537,TA
KRW-LSK,2023-09-16-00:00,2023-09-15-00:00,first,0.016451392828381966,TA
KRW-LSK,2023-09-16-00:00,2023-09-15-00:00,second,0.03573134253575203,TA
KRW-LSK,2023-09-15-00:00,2023-09-14-00:00,first,0.0167458995641642,TA
KRW-LSK,2023-09-15-00:00,2023-09-14-00:00,second,0.030064675869085365,TA
KRW-LSK,2023-09-14-00:00,2023-09-13-00:00,first,0.02273407503763381,TA
KRW-LSK,2023-09-14-00:00,2023-09-13-00:00,second,0.02072922870862088,TA
KRW-LSK,2023-09-13-00:00,2023-09-12-00:00,first,0.034771112074670846,TA
KRW-LSK,2023-09-13-00:00,2023-09-12-00:00,second,0.02856467586908537,TA
KRW-LSK,2023-09-12-00:00,2023-09-11-00:00,first,0.025340281717270846,TA
KRW-LSK,2023-09-12-00:00,2023-09-11-00:00,second,0.033003035415569495,TA
KRW-LSK,2023-09-11-00:00,2023-09-10-00:00,first,0.019250957275994594,TA
KRW-LSK,2023-09-11-00:00,2023-09-10-00:00,second,0.03328665518757408,TA
KRW-LSK,2023-09-10-00:00,2023-09-09-00:00,first,0.01782472038035689,TA
KRW-LSK,2023-09-10-00:00,2023-09-09-00:00,second,0.037564675869085365,TA
KRW-LSK,2023-09-09-00:00,2023-09-08-00:00,first,0.023478055640809688,TA
KRW-LSK,2023-09-09-00:00,2023-09-08-00:00,second,0.03072922870862088,TA
KRW-LSK,2023-09-08-00:00,2023-09-07-00:00,first,0.02824916771548054,TA
KRW-LSK,2023-09-08-00:00,2023-09-07-00:00,second,0.02900303541556949,TA
KRW-LSK,2023-09-07-00:00,2023-09-06-00:00,first,0.035471389937702755,TA
KRW-LSK,2023-09-07-00:00,2023-09-06-00:00,second,0.038064675869085365,TA
KRW-LSK,2023-09-06-00:00,2023-09-05-00:00,first,0.028989908456221278,TA
KRW-LSK,2023-09-06-00:00,2023-09-05-00:00,second,0.032967042734650384,TA
KRW-LSK,2023-09-05-00:00,2023-09-04-00:00,first,0.023663240825994875,TA
KRW-LSK,2023-09-05-00:00,2023-09-04-00:00,second,0.031064675869085366,TA
KRW-LSK,2023-09-04-00:00,2023-09-03-00:00,first,0.0161952767289639,TA
KRW-LSK,2023-09-04-00:00,2023-09-03-00:00,second,0.021244278015164708,TA
KRW-LSK,2023-09-03-00:00,2023-09-02-00:00,first,0.008281196428057164,TA
KRW-LSK,2023-09-03-00:00,2023-09-02-00:00,second,0.007845103760738294,TA
KRW-LSK,2023-09-02-00:00,2023-09-01-00:00,first,0.030700277863031915,TA
KRW-LSK,2023-09-02-00:00,2023-09-01-00:00,second,0.036064675869085364,TA
KRW-LSK,2023-09-01-00:00,2023-08-31-00:00,first,0.02062610708636389,TA
KRW-LSK,2023-09-01-00:00,2023-08-31-00:00,second,0.033669702082236165,TA
KRW-LSK,2023-08-31-00:00,2023-08-30-00:00,first,0.023600991278451205,TA
KRW-LSK,2023-08-31-00:00,2023-08-30-00:00,second,0.033891681400724884,TA
KRW-LSK,2023-08-30-00:00,2023-08-29-00:00,first,0.015777495096947185,TA
KRW-LSK,2023-08-30-00:00,2023-08-29-00:00,second,0.018686655187574088,TA
KRW-LSK,2023-08-29-00:00,2023-08-28-00:00,first,0.023793181425336287,TA
KRW-LSK,2023-08-29-00:00,2023-08-28-00:00,second,0.034667588255105006,TA
KRW-LSK,2023-08-28-00:00,2023-08-27-00:00,first,0.021636578013567147,TA
KRW-LSK,2023-08-28-00:00,2023-08-27-00:00,second,0.02555066515331309,TA
KRW-LSK,2023-08-27-00:00,2023-08-26-00:00,first,0.014784726161715297,TA
KRW-LSK,2023-08-27-00:00,2023-08-26-00:00,second,0.019050665153313093,TA
KRW-LSK,2023-08-26-00:00,2023-08-25-00:00,first,0.02448321446423316,TA
KRW-LSK,2023-08-26-00:00,2023-08-25-00:00,second,0.03222922870862088,TA
KRW-LSK,2023-08-25-00:00,2023-08-24-00:00,first,0.02514472230747636,TA
KRW-LSK,2023-08-25-00:00,2023-08-24-00:00,second,0.030064675869085365,TA
KRW-LSK,2023-08-24-00:00,2023-08-23-00:00,first,0.01903361119636525,TA
KRW-LSK,2023-08-24-00:00,2023-08-23-00:00,second,0.03815883085470022,TA
KRW-LSK,2023-08-23-00:00,2023-08-22-00:00,first,0.025049014843923762,TA
KRW-LSK,2023-08-23-00:00,2023-08-22-00:00,second,0.04572922870862088,TA
KRW-LSK,2023-08-22-00:00,2023-08-21-00:00,first,0.027050651124081487,TA
KRW-LSK,2023-08-22-00:00,2023-08-21-00:00,second,0.047064675869085366,TA
KRW-LSK,2023-08-21-00:00,2023-08-20-00:00,first,0.03556916964260001,TA
KRW-LSK,2023-08-21-00:00,2023-08-20-00:00,second,0.05206467586908538,TA
KRW-LSK,2023-08-20-00:00,2023-08-19-00:00,first,0.02028944461495272,TA
KRW-LSK,2023-08-20-00:00,2023-08-19-00:00,second,0.03206467586908537,TA
KRW-LSK,2023-08-19-00:00,2023-08-18-00:00,first,0.02676768623399906,TA
KRW-LSK,2023-08-19-00:00,2023-08-18-00:00,second,0.028731342535752036,TA
KRW-LSK,2023-08-18-00:00,2023-08-17-00:00,first,0.035340281717270855,TA
KRW-LSK,2023-08-18-00:00,2023-08-17-00:00,second,0.036314675869085364,TA
KRW-LSK,2023-08-17-00:00,2023-08-16-00:00,first,0.03089583727282641,TA
KRW-LSK,2023-08-17-00:00,2023-08-16-00:00,second,0.04206467586908537,TA
KRW-LSK,2023-08-16-00:00,2023-08-15-00:00,first,0.021636578013567147,TA
KRW-LSK,2023-08-16-00:00,2023-08-15-00:00,second,0.029398009202418703,TA
KRW-LSK,2023-08-15-00:00,2023-08-14-00:00,first,0.033488429865418994,TA
KRW-LSK,2023-08-15-00:00,2023-08-14-00:00,second,0.033953321854240756,TA
KRW-LSK,2023-08-14-00:00,2023-08-13-00:00,first,0.022747689124678266,TA
KRW-LSK,2023-08-14-00:00,2023-08-13-00:00,second,0.02988292400032009,TA
KRW-LSK,2023-08-13-00:00,2023-08-12-00:00,first,0.03237731875430789,TA
KRW-LSK,2023-08-13-00:00,2023-08-12-00:00,second,0.03695332185424075,TA
KRW-LSK,2023-08-12-00:00,2023-08-11-00:00,first,0.03645139282838197,TA
KRW-LSK,2023-08-12-00:00,2023-08-11-00:00,second,0.04778665518757409,TA
KRW-LSK,2023-08-11-00:00,2023-08-10-00:00,first,0.03304543572289564,TA
KRW-LSK,2023-08-11-00:00,2023-08-10-00:00,second,0.04306467586908537,TA
KRW-LSK,2023-08-10-00:00,2023-08-09-00:00,first,0.04256250393949307,TA
KRW-LSK,2023-08-10-00:00,2023-08-09-00:00,second,0.04656467586908536,TA
KRW-LSK,2023-08-09-00:00,2023-08-08-00:00,first,0.04102694549325832,TA
KRW-LSK,2023-08-09-00:00,2023-08-08-00:00,second,0.03972922870862088,TA
KRW-LSK,2023-08-08-00:00,2023-08-07-00:00,first,0.027932874309863447,TA
KRW-LSK,2023-08-08-00:00,2023-08-07-00:00,second,0.02499841576133037,TA
KRW-LSK,2023-08-07-00:00,2023-08-06-00:00,first,0.019844903467914326,TA
KRW-LSK,2023-08-07-00:00,2023-08-06-00:00,second,0.03233636874890282,TA
KRW-LSK,2023-08-06-00:00,2023-08-05-00:00,first,0.020127868357996757,TA
KRW-LSK,2023-08-06-00:00,2023-08-05-00:00,second,0.03473134253575204,TA
KRW-LSK,2023-08-05-00:00,2023-08-04-00:00,first,0.01630991038334075,TA
KRW-LSK,2023-08-05-00:00,2023-08-04-00:00,second,0.027883998486646428,TA
KRW-LSK,2023-08-04-00:00,2023-08-03-00:00,first,0.020895837272826408,TA
KRW-LSK,2023-08-04-00:00,2023-08-03-00:00,second,0.028558348067391548,TA
KRW-LSK,2023-08-03-00:00,2023-08-02-00:00,first,0.021451392828381963,TA
KRW-LSK,2023-08-03-00:00,2023-08-02-00:00,second,0.02778665518757408,TA
KRW-LSK,2023-08-02-00:00,2023-08-01-00:00,first,0.01671555651911529,TA
KRW-LSK,2023-08-02-00:00,2023-08-01-00:00,second,0.022465217992848608,TA
KRW-LSK,2023-08-01-00:00,2023-07-31-00:00,first,0.01756250393949307,TA
KRW-LSK,2023-08-01-00:00,2023-07-31-00:00,second,0.015119988520907424,TA
KRW-LSK,2023-07-31-00:00,2023-07-30-00:00,first,0.01957432846602347,TA
KRW-LSK,2023-07-31-00:00,2023-07-30-00:00,second,0.023203035415569492,TA
KRW-LSK,2023-07-30-00:00,2023-07-29-00:00,first,0.02212988402157903,TA
KRW-LSK,2023-07-30-00:00,2023-07-29-00:00,second,0.03228665518757409,TA
KRW-LSK,2023-07-29-00:00,2023-07-28-00:00,first,0.01730638784007501,TA
KRW-LSK,2023-07-29-00:00,2023-07-28-00:00,second,0.036891681400724886,TA
KRW-LSK,2023-07-28-00:00,2023-07-27-00:00,first,0.0347847261617153,TA
KRW-LSK,2023-07-28-00:00,2023-07-27-00:00,second,0.04472922870862088,TA
KRW-LSK,2023-07-27-00:00,2023-07-26-00:00,first,0.028619538085850913,TA
