symbol,start_date,end_date,digit_type,mad,target
AAVEUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.007821234614493345,TA
AAVEUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.0054501963760090295,TA
AAVEUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.006042373973247975,TA
AAVEUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.006057136519482064,TA
AAVEUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.004724369933385078,TA
AAVEUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.0066451274139220935,TA
AAVEUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.00480077762502774,TA
AAVEUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.00654189491022225,TA
AAVEUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.005445735595016729,TA
AAVEUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.009559635390178671,TA
AAVEUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.0075570654780807945,TA
AAVEUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.01000480053848772,TA
AAVEUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.009223249789095505,TA
AAVEUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.005103955220176185,TA
AAVEUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.006607874326120061,TA
AAVEUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.006702207028077701,TA
AAVEUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.00642525390382802,TA
AAVEUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.008415847843075157,TA
AAVEUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.009557147488600754,TA
AAVEUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.007550026086882203,TA
AAVEUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.0075195656669884035,TA
AAVEUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.0062223117312731994,TA
AAVEUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.00808420097550069,TA
AAVEUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.01684523030370856,TA
AAVEUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.00869537098925002,TA
AAVEUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.008242855255034435,TA
AAVEUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.0061612948076390835,TA
AAVEUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.005335058085141598,TA
AAVEUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.009696675096990282,TA
AAVEUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.008249959933106281,TA
AAVEUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.007546906854086546,TA
AAVEUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.009565906937063003,TA
AAVEUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.007847449830019004,TA
AAVEUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.0054907173490223275,TA
AAVEUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.0063413912844206485,TA
AAVEUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.011674087845409985,TA
AAVEUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.003996192554833892,TA
AAVEUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.009560019563671399,TA
AAVEUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.005305279116758347,TA
AAVEUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.02555508420010639,TA
AAVEUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.006617748827490671,TA
AAVEUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.004469626579366634,TA
AAVEUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.008025587122649409,TA
AAVEUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.011590780376469493,TA
AAVEUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.005274316351647226,TA
AAVEUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.008252405204580494,TA
AAVEUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.003339838967847744,TA
AAVEUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.005668008127648105,TA
AAVEUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0033632312440965706,TA
AAVEUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005756188679444636,TA
AAVEUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.006772206981261121,TA
AAVEUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.0044690263472865555,TA
AAVEUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.0075978660881051065,TA
AAVEUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006509330476454561,TA
AAVEUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005972903392034423,TA
AAVEUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008868068687104123,TA
AAVEUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.0077750510286096666,TA
AAVEUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008987407140689397,TA
AAVEUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00609255573433794,TA
AAVEUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.004820836708711604,TA
AAVEUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.008646200881264658,TA
AAVEUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0073838367163345025,TA
AAVEUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006829339998726707,TA
AAVEUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.00451712037351697,TA
AAVEUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.012129520237487054,TA
AAVEUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.004878760367709915,TA
AAVEUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005424324951160521,TA
AAVEUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.004907892477911471,TA
AAVEUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004036762940735572,TA
AAVEUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.005581651403986256,TA
AAVEUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.004774907128590212,TA
AAVEUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007257522429380815,TA
AAVEUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007327820904232407,TA
AAVEUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.004713519515377709,TA
AAVEUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.007094366427568917,TA
AAVEUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.004483735616715109,TA
AAVEUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0053146116883258,TA
AAVEUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006359012823358424,TA
AAVEUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008524883808301808,TA
AAVEUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.00611577707093382,TA
AAVEUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006570643908288792,TA
AAVEUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006625218388263176,TA
AAVEUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.00478341688640996,TA
AAVEUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006749264418074493,TA
AAVEUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007165523442906471,TA
AAVEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.0024658828278119674,TA
AAVEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004509073828398764,TA
AAVEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007942785319072661,TA
AAVEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006300283923156305,TA
AAVEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.01048622840485046,TA
AAVEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007031585309099253,TA
AAVEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005161272565188745,TA
AAVEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006254234644179508,TA
AAVEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.005965617734161394,TA
AAVEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005482442918949446,TA
AAVEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.004558009529153102,TA
AAVEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007146264495524443,TA
AAVEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006469810559958871,TA
AAVEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005737130789646686,TA
AAVEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006538188750496289,TA
AAVEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0023866726958495245,TA
AAVEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.005776667059101115,TA
AAVEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0077641566613809694,TA
AAVEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006323086114387726,TA
AAVEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.011025720071917603,TA
AAVEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006676114898923704,TA
AAVEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0070527612854629175,TA
AAVEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007744286862048009,TA
AAVEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.003997782543567548,TA
AAVEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.004734874022983136,TA
AAVEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.008075818794916773,TA
AAVEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.004538754336711574,TA
AAVEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007175846620979277,TA
AAVEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.011941021280963244,TA
AAVEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006058567538470018,TA
AAVEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00937985557037211,TA
AAVEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006265198402787109,TA
AAVEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0082587663956585,TA
AAVEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0040022055513178915,TA
AAVEUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.0052584044484355165,TA
AAVEUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005370428460285981,TA
AAVEUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.007606461071586446,TA
AAVEUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007105013185735561,TA
AAVEUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006939941693075369,TA
AAVEUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006012683325867266,TA
AAVEUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.005760459253578609,TA
AAVEUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006302541408397709,TA
AAVEUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0052173941801708324,TA
AAVEUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005068657874561286,TA
AAVEUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005311106293312443,TA
AAVEUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007082808835233605,TA
AAVEUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007453980069557916,TA
AAVEUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005596515040836222,TA
AAVEUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.00774397042920859,TA
AAVEUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0046801526972251924,TA
AAVEUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007364868085787647,TA
AAVEUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007508281377336489,TA
AAVEUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004863704667263444,TA
AAVEUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007022973692062383,TA
AAVEUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0063638910502353445,TA
AAVEUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0047718230618980385,TA
AAVEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.009997621654691285,TA
AAVEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004220254981595806,TA
AAVEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005316453655018877,TA
AAVEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0073338301867048195,TA
AAVEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.008251213108416477,TA
AAVEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006969158077966715,TA
AAVEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006103160112304118,TA
AAVEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.008824704076818936,TA
AAVEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005320829964965534,TA
AAVEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006053195674056276,TA
AAVEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005973468931864185,TA
AAVEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00650886825371398,TA
AAVEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005238167794253736,TA
AAVEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006309849498710561,TA
AAVEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006272096242704302,TA
AAVEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008787160980414493,TA
AAVEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005947449710656589,TA
AAVEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0059479909329511445,TA
AAVEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007670202126504627,TA
AAVEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.004189229925753791,TA
AAVEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006660037655888039,TA
AAVEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007700864134129329,TA
AAVEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007504665959822709,TA
AAVEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.011150563273561563,TA
AAVEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008801483408600954,TA
AAVEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0072619399196023685,TA
AAVEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006696486191230347,TA
AAVEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005453175251689732,TA
AAVEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008747130488045301,TA
AAVEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.00477584584021157,TA
AAVEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.01334439479544044,TA
AAVEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00615646343007011,TA
AAVEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.005294375347641117,TA
AAVEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007953207228802476,TA
AAVEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00740219992476054,TA
AAVEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007155212877644951,TA
AAVEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.003954157114613383,TA
AAVEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006835248048588113,TA
AAVEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009717456183766134,TA
AAVEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005914355357330259,TA
AAVEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008449573508491919,TA
AAVEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004771932289111778,TA
AAVEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.01143011086597348,TA
AAVEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.009191942310638131,TA
AAVEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006423200027376186,TA
AAVEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.004963570666101272,TA
AAVEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007670202126504631,TA
AAVEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007584187367849717,TA
AAVEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.0055304214064773784,TA
AAVEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005678422105568239,TA
AAVEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.01553098167211587,TA
AAVEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007537314762913405,TA
AAVEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008626111901593934,TA
AAVEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006487689263346361,TA
AAVEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0034000387489793848,TA
AAVEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.009088341358002782,TA
AAVEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.00849520425618506,TA
AAVEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00755752727128504,TA
AAVEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0054884672934011865,TA
AAVEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007329797193047795,TA
AAVEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.013729777156126641,TA
AAVEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007473123056495672,TA
AAVEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.01073054525177246,TA
AAVEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006793359703354579,TA
AAVEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006718429810057036,TA
AAVEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005808936884828637,TA
AAVEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.005119780512662966,TA
AAVEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005723732856208634,TA
AAVEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.005532030235461593,TA
AAVEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.00620343475626847,TA
AAVEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006051830704681915,TA
AAVEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007737561815402981,TA
AAVEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.003957868373209634,TA
AAVEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006292202436727358,TA
AAVEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0050519835166579884,TA
AAVEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.011110846467461572,TA
AAVEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005932807311033147,TA
AAVEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.011716648356540727,TA
AAVEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008207425119114884,TA
AAVEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.004229814866091572,TA
AAVEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007302585907191382,TA
AAVEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006855331925297643,TA
AAVEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.0045869825929790225,TA
AAVEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008631071947900446,TA
AAVEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.0038859311451637565,TA
AAVEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006568530060926156,TA
AAVEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.010742938601967705,TA
AAVEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0067353120856383135,TA
AAVEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0045226578376781545,TA
AAVEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005546871421329487,TA
AAVEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.003272280466827734,TA
AAVEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006904081361692423,TA
AAVEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005730920944901305,TA
AAVEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005586869853378376,TA
AAVEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006890445018687278,TA
AAVEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0060997330100703824,TA
AAVEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.00634966642471213,TA
AAVEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.004704012185693602,TA
AAVEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.004902044335281563,TA
AAVEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0071956596698901365,TA
AAVEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008177919357134215,TA
AAVEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006390393302206148,TA
AAVEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005953680046091724,TA
AAVEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.01007740779804649,TA
AAVEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007296104176003352,TA
AAVEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0038867739138567893,TA
AAVEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.010516048169945802,TA
AAVEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0071698583622631,TA
AAVEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006371110201811397,TA
AAVEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.00878822435546349,TA
AAVEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007852219723977474,TA
AAVEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005217175232773326,TA
AAVEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006030667489395347,TA
AAVEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0063321327638123995,TA
AAVEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.0032134868658619063,TA
AAVEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008798105247002738,TA
AAVEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007957469330982557,TA
AAVEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00577111765392836,TA
AAVEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006135205034486228,TA
AAVEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006028825682780852,TA
AAVEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008907172322338905,TA
AAVEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005855394634206928,TA
AAVEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0075683571212656515,TA
AAVEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0034331065537173493,TA
AAVEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009271579635906385,TA
AAVEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0048849275949108765,TA
AAVEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010387827174524729,TA
AAVEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007268423263236759,TA
AAVEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005651472530892745,TA
AAVEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.010022715279857987,TA
AAVEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007493367917026511,TA
