symbol,start_date,end_date,digit_type,mad,target
KRW-POLYX,2023-07-31-00:00,2023-07-30-00:00,second,0.015186365352211444,TA
KRW-POLYX,2023-07-30-00:00,2023-07-29-00:00,first,0.028526945493258318,TA
KRW-POLYX,2023-07-30-00:00,2023-07-29-00:00,second,0.02922922870862088,TA
KRW-POLYX,2023-07-29-00:00,2023-07-28-00:00,first,0.022006948383937523,TA
KRW-POLYX,2023-07-29-00:00,2023-07-28-00:00,second,0.02381467586908537,TA
KRW-POLYX,2023-07-28-00:00,2023-07-27-00:00,first,0.016124725198155564,TA
KRW-POLYX,2023-07-28-00:00,2023-07-27-00:00,second,0.023550376067983717,TA
KRW-POLYX,2023-07-27-00:00,2023-07-26-00:00,first,0.01779139186482223,TA
KRW-POLYX,2023-07-27-00:00,2023-07-26-00:00,second,0.03581467586908536,TA
KRW-POLYX,2023-07-26-00:00,2023-07-25-00:00,first,0.018895837272826413,TA
KRW-POLYX,2023-07-26-00:00,2023-07-25-00:00,second,0.024667588255105004,TA
KRW-POLYX,2023-07-25-00:00,2023-07-24-00:00,first,0.013993334296893069,TA
KRW-POLYX,2023-07-25-00:00,2023-07-24-00:00,second,0.01666467586908537,TA
KRW-POLYX,2023-07-24-00:00,2023-07-23-00:00,first,0.010026945493258313,TA
KRW-POLYX,2023-07-24-00:00,2023-07-23-00:00,second,0.01971100401828594,TA
KRW-POLYX,2023-07-23-00:00,2023-07-22-00:00,first,0.022535400756879306,TA
KRW-POLYX,2023-07-23-00:00,2023-07-22-00:00,second,0.0347530354155695,TA
KRW-POLYX,2023-07-22-00:00,2023-07-21-00:00,first,0.018237625869780734,TA
KRW-POLYX,2023-07-22-00:00,2023-07-21-00:00,second,0.032253035415569495,TA
KRW-POLYX,2023-07-21-00:00,2023-07-20-00:00,first,0.013158336394520817,TA
KRW-POLYX,2023-07-21-00:00,2023-07-20-00:00,second,0.020150665153313096,TA
KRW-POLYX,2023-07-20-00:00,2023-07-19-00:00,first,0.012026945493258313,TA
KRW-POLYX,2023-07-20-00:00,2023-07-19-00:00,second,0.02239427801516471,TA
KRW-POLYX,2023-07-19-00:00,2023-07-18-00:00,first,0.012734075037633814,TA
KRW-POLYX,2023-07-19-00:00,2023-07-18-00:00,second,0.01565357753933273,TA
KRW-POLYX,2023-07-18-00:00,2023-07-17-00:00,first,0.01619851659139905,TA
KRW-POLYX,2023-07-18-00:00,2023-07-17-00:00,second,0.02405066515331309,TA
KRW-POLYX,2023-07-17-00:00,2023-07-16-00:00,first,0.018922500085254135,TA
KRW-POLYX,2023-07-17-00:00,2023-07-16-00:00,second,0.019664675869085366,TA
KRW-POLYX,2023-07-16-00:00,2023-07-15-00:00,first,0.01061494462408863,TA
KRW-POLYX,2023-07-16-00:00,2023-07-15-00:00,second,0.016032097156226822,TA
KRW-POLYX,2023-07-15-00:00,2023-07-14-00:00,first,0.0092989346085494,TA
KRW-POLYX,2023-07-15-00:00,2023-07-14-00:00,second,0.00944556406927818,TA
KRW-POLYX,2023-07-14-00:00,2023-07-13-00:00,first,0.004646104195684685,TA
KRW-POLYX,2023-07-14-00:00,2023-07-13-00:00,second,0.00862978732894467,TA
KRW-POLYX,2023-07-13-00:00,2023-07-12-00:00,first,0.015638028315488234,TA
KRW-POLYX,2023-07-13-00:00,2023-07-12-00:00,second,0.01216970208223616,TA
KRW-POLYX,2023-07-12-00:00,2023-07-11-00:00,first,0.008161665532598655,TA
KRW-POLYX,2023-07-12-00:00,2023-07-11-00:00,second,0.015486655187574088,TA
KRW-POLYX,2023-07-11-00:00,2023-07-10-00:00,first,0.016729170606159742,TA
KRW-POLYX,2023-07-11-00:00,2023-07-10-00:00,second,0.02831467586908537,TA
KRW-POLYX,2023-07-10-00:00,2023-07-09-00:00,first,0.021952871419184245,TA
KRW-POLYX,2023-07-10-00:00,2023-07-09-00:00,second,0.030387614885346987,TA
KRW-POLYX,2023-07-09-00:00,2023-07-08-00:00,first,0.024915834382147204,TA
KRW-POLYX,2023-07-09-00:00,2023-07-08-00:00,second,0.02938761488534699,TA
KRW-POLYX,2023-07-08-00:00,2023-07-07-00:00,first,0.016026945493258317,TA
KRW-POLYX,2023-07-08-00:00,2023-07-07-00:00,second,0.02561998852090742,TA
KRW-POLYX,2023-07-07-00:00,2023-07-06-00:00,first,0.011547225283409705,TA
KRW-POLYX,2023-07-07-00:00,2023-07-06-00:00,second,0.01856467586908537,TA
KRW-POLYX,2023-07-06-00:00,2023-07-05-00:00,first,0.012681787633394587,TA
KRW-POLYX,2023-07-06-00:00,2023-07-05-00:00,second,0.016589728712478137,TA
KRW-POLYX,2023-07-05-00:00,2023-07-04-00:00,first,0.00914786546731755,TA
KRW-POLYX,2023-07-05-00:00,2023-07-04-00:00,second,0.01588399848664642,TA
KRW-POLYX,2023-07-04-00:00,2023-07-03-00:00,first,0.011170500179644185,TA
KRW-POLYX,2023-07-04-00:00,2023-07-03-00:00,second,0.01611787469377627,TA
KRW-POLYX,2023-07-03-00:00,2023-07-02-00:00,first,0.017284726161715298,TA
KRW-POLYX,2023-07-03-00:00,2023-07-02-00:00,second,0.021003035415569492,TA
KRW-POLYX,2023-07-02-00:00,2023-07-01-00:00,first,0.015589166751920803,TA
KRW-POLYX,2023-07-02-00:00,2023-07-01-00:00,second,0.022064675869085372,TA
KRW-POLYX,2023-07-01-00:00,2023-06-30-00:00,first,0.016996574159328214,TA
KRW-POLYX,2023-07-01-00:00,2023-06-30-00:00,second,0.025898009202418703,TA
KRW-POLYX,2023-06-30-00:00,2023-06-29-00:00,first,0.014360278826591648,TA
KRW-POLYX,2023-06-30-00:00,2023-06-29-00:00,second,0.025314675869085368,TA
KRW-POLYX,2023-06-29-00:00,2023-06-28-00:00,first,0.01954860717161803,TA
KRW-POLYX,2023-06-29-00:00,2023-06-28-00:00,second,0.023532637561648827,TA
KRW-POLYX,2023-06-28-00:00,2023-06-27-00:00,first,0.020201659751240244,TA
KRW-POLYX,2023-06-28-00:00,2023-06-27-00:00,second,0.018003035415569493,TA
KRW-POLYX,2023-06-27-00:00,2023-06-26-00:00,first,0.014703421022873107,TA
KRW-POLYX,2023-06-27-00:00,2023-06-26-00:00,second,0.01606467586908537,TA
KRW-POLYX,2023-06-26-00:00,2023-06-25-00:00,first,0.010895837272826414,TA
KRW-POLYX,2023-06-26-00:00,2023-06-25-00:00,second,0.013119988520907427,TA
KRW-POLYX,2023-06-25-00:00,2023-06-24-00:00,first,0.012390932841352348,TA
KRW-POLYX,2023-06-25-00:00,2023-06-24-00:00,second,0.009951957532551781,TA
KRW-POLYX,2023-06-24-00:00,2023-06-23-00:00,first,0.012025495191337231,TA
KRW-POLYX,2023-06-24-00:00,2023-06-23-00:00,second,0.027058348067391547,TA
KRW-POLYX,2023-06-23-00:00,2023-06-22-00:00,first,0.008493176607537612,TA
KRW-POLYX,2023-06-23-00:00,2023-06-22-00:00,second,0.016328088258962266,TA
KRW-POLYX,2023-06-22-00:00,2023-06-21-00:00,first,0.016208890816008358,TA
KRW-POLYX,2023-06-22-00:00,2023-06-21-00:00,second,0.025951208027109606,TA
KRW-POLYX,2023-06-21-00:00,2023-06-20-00:00,first,0.01716179052407379,TA
KRW-POLYX,2023-06-21-00:00,2023-06-20-00:00,second,0.02781467586908537,TA
KRW-POLYX,2023-06-20-00:00,2023-06-19-00:00,first,0.028605923998806453,TA
KRW-POLYX,2023-06-20-00:00,2023-06-19-00:00,second,0.03443931113846847,TA
KRW-POLYX,2023-06-19-00:00,2023-06-18-00:00,first,0.02323762586978074,TA
KRW-POLYX,2023-06-19-00:00,2023-06-18-00:00,second,0.028432637561648832,TA
KRW-POLYX,2023-06-18-00:00,2023-06-17-00:00,first,0.02768207031422518,TA
KRW-POLYX,2023-06-18-00:00,2023-06-17-00:00,second,0.027658830854700223,TA
KRW-POLYX,2023-06-17-00:00,2023-06-16-00:00,first,0.02356916964260001,TA
KRW-POLYX,2023-06-17-00:00,2023-06-16-00:00,second,0.024929228708620882,TA
KRW-POLYX,2023-06-16-00:00,2023-06-15-00:00,first,0.019215556519115287,TA
KRW-POLYX,2023-06-16-00:00,2023-06-15-00:00,second,0.023064675869085366,TA
KRW-POLYX,2023-06-15-00:00,2023-06-14-00:00,first,0.018069169642600007,TA
KRW-POLYX,2023-06-15-00:00,2023-06-14-00:00,second,0.025503035415569496,TA
KRW-POLYX,2023-06-14-00:00,2023-06-13-00:00,first,0.01657432846602347,TA
KRW-POLYX,2023-06-14-00:00,2023-06-13-00:00,second,0.030064675869085372,TA
KRW-POLYX,2023-06-13-00:00,2023-06-12-00:00,first,0.012653335260452803,TA
KRW-POLYX,2023-06-13-00:00,2023-06-12-00:00,second,0.023286655187574088,TA
KRW-POLYX,2023-06-12-00:00,2023-06-11-00:00,first,0.01267182549009013,TA
KRW-POLYX,2023-06-12-00:00,2023-06-11-00:00,second,0.030064675869085365,TA
KRW-POLYX,2023-06-11-00:00,2023-06-10-00:00,first,0.013872414322833832,TA
KRW-POLYX,2023-06-11-00:00,2023-06-10-00:00,second,0.018898009202418704,TA
KRW-POLYX,2023-06-10-00:00,2023-06-09-00:00,first,0.014666383985836078,TA
KRW-POLYX,2023-06-10-00:00,2023-06-09-00:00,second,0.02366467586908537,TA
KRW-POLYX,2023-06-09-00:00,2023-06-08-00:00,first,0.01536694452969858,TA
KRW-POLYX,2023-06-09-00:00,2023-06-08-00:00,second,0.02568665518757409,TA
KRW-POLYX,2023-06-08-00:00,2023-06-07-00:00,first,0.015144722307476358,TA
KRW-POLYX,2023-06-08-00:00,2023-06-07-00:00,second,0.019119988520907422,TA
KRW-POLYX,2023-06-07-00:00,2023-06-06-00:00,first,0.012134816741934283,TA
KRW-POLYX,2023-06-07-00:00,2023-06-06-00:00,second,0.019119988520907426,TA
KRW-POLYX,2023-06-06-00:00,2023-06-05-00:00,first,0.014192341355095402,TA
KRW-POLYX,2023-06-06-00:00,2023-06-05-00:00,second,0.013300657280049455,TA
KRW-POLYX,2023-06-05-00:00,2023-06-04-00:00,first,0.021451392828381963,TA
KRW-POLYX,2023-06-05-00:00,2023-06-04-00:00,second,0.026244278015164706,TA
KRW-POLYX,2023-06-04-00:00,2023-06-03-00:00,first,0.012442937564760972,TA
KRW-POLYX,2023-06-04-00:00,2023-06-03-00:00,second,0.020794278015164706,TA
KRW-POLYX,2023-06-03-00:00,2023-06-02-00:00,first,0.01257611802653754,TA
KRW-POLYX,2023-06-03-00:00,2023-06-02-00:00,second,0.019805320142785195,TA
KRW-POLYX,2023-06-02-00:00,2023-06-01-00:00,first,0.023395837272826406,TA
KRW-POLYX,2023-06-02-00:00,2023-06-01-00:00,second,0.03206467586908537,TA
KRW-POLYX,2023-06-01-00:00,2023-05-31-00:00,first,0.02156916964260001,TA
KRW-POLYX,2023-06-01-00:00,2023-05-31-00:00,second,0.025994278015164705,TA
KRW-POLYX,2023-05-31-00:00,2023-05-30-00:00,first,0.02019361215992498,TA
KRW-POLYX,2023-05-31-00:00,2023-05-30-00:00,second,0.029814675869085372,TA
KRW-POLYX,2023-05-30-00:00,2023-05-29-00:00,first,0.01843111303823057,TA
KRW-POLYX,2023-05-30-00:00,2023-05-29-00:00,second,0.03456467586908537,TA
KRW-POLYX,2023-05-29-00:00,2023-05-28-00:00,first,0.018804723271036095,TA
KRW-POLYX,2023-05-29-00:00,2023-05-28-00:00,second,0.03356467586908537,TA
KRW-POLYX,2023-05-28-00:00,2023-05-27-00:00,first,0.0258854630482171,TA
KRW-POLYX,2023-05-28-00:00,2023-05-27-00:00,second,0.03673134253575204,TA
KRW-POLYX,2023-05-27-00:00,2023-05-26-00:00,first,0.015228887925329152,TA
KRW-POLYX,2023-05-27-00:00,2023-05-26-00:00,second,0.0254942780151647,TA
KRW-POLYX,2023-05-26-00:00,2023-05-25-00:00,first,0.018006665703106925,TA
KRW-POLYX,2023-05-26-00:00,2023-05-25-00:00,second,0.023594278015164706,TA
KRW-POLYX,2023-05-25-00:00,2023-05-24-00:00,first,0.011340281717270853,TA
KRW-POLYX,2023-05-25-00:00,2023-05-24-00:00,second,0.025064675869085368,TA
KRW-POLYX,2023-05-24-00:00,2023-05-23-00:00,first,0.014882223185781958,TA
KRW-POLYX,2023-05-24-00:00,2023-05-23-00:00,second,0.0323942780151647,TA
KRW-POLYX,2023-05-23-00:00,2023-05-22-00:00,first,0.013104445408004178,TA
KRW-POLYX,2023-05-23-00:00,2023-05-22-00:00,second,0.025594278015164708,TA
KRW-POLYX,2023-05-22-00:00,2023-05-21-00:00,first,0.012235553628436084,TA
KRW-POLYX,2023-05-22-00:00,2023-05-21-00:00,second,0.029464675869085365,TA
KRW-POLYX,2023-05-21-00:00,2023-05-20-00:00,first,0.01133830617852015,TA
KRW-POLYX,2023-05-21-00:00,2023-05-20-00:00,second,0.016619988520907424,TA
KRW-POLYX,2023-05-20-00:00,2023-05-19-00:00,first,0.006172061564944026,TA
KRW-POLYX,2023-05-20-00:00,2023-05-19-00:00,second,0.008939300448343929,TA
KRW-POLYX,2023-05-19-00:00,2023-05-18-00:00,first,0.008934663870377505,TA
KRW-POLYX,2023-05-19-00:00,2023-05-18-00:00,second,0.010754076474715542,TA
KRW-POLYX,2023-05-18-00:00,2023-05-17-00:00,first,0.01178931962347758,TA
KRW-POLYX,2023-05-18-00:00,2023-05-17-00:00,second,0.022486655187574093,TA
KRW-POLYX,2023-05-17-00:00,2023-05-16-00:00,first,0.012693612159924988,TA
KRW-POLYX,2023-05-17-00:00,2023-05-16-00:00,second,0.028003035415569488,TA
KRW-POLYX,2023-05-16-00:00,2023-05-15-00:00,first,0.014700277863031916,TA
KRW-POLYX,2023-05-16-00:00,2023-05-15-00:00,second,0.02646467586908537,TA
KRW-POLYX,2023-05-15-00:00,2023-05-14-00:00,first,0.024033611196365254,TA
KRW-POLYX,2023-05-15-00:00,2023-05-14-00:00,second,0.03403665518757409,TA
KRW-POLYX,2023-05-14-00:00,2023-05-13-00:00,first,0.021811388974143024,TA
KRW-POLYX,2023-05-14-00:00,2023-05-13-00:00,second,0.025786655187574094,TA
KRW-POLYX,2023-05-13-00:00,2023-05-12-00:00,first,0.008976294369176824,TA
KRW-POLYX,2023-05-13-00:00,2023-05-12-00:00,second,0.021667588255105008,TA
KRW-POLYX,2023-05-12-00:00,2023-05-11-00:00,first,0.005215273838284692,TA
KRW-POLYX,2023-05-12-00:00,2023-05-11-00:00,second,0.00957206894780118,TA
KRW-POLYX,2023-05-11-00:00,2023-05-10-00:00,first,0.010461015713093451,TA
KRW-POLYX,2023-05-11-00:00,2023-05-10-00:00,second,0.020391681400724886,TA
KRW-POLYX,2023-05-10-00:00,2023-05-09-00:00,first,0.013431113038230575,TA
KRW-POLYX,2023-05-10-00:00,2023-05-09-00:00,second,0.01866970208223616,TA
KRW-POLYX,2023-05-09-00:00,2023-05-08-00:00,first,0.007576118026537537,TA
KRW-POLYX,2023-05-09-00:00,2023-05-08-00:00,second,0.010675442998192421,TA
KRW-POLYX,2023-05-08-00:00,2023-05-07-00:00,first,0.010402531264814533,TA
KRW-POLYX,2023-05-08-00:00,2023-05-07-00:00,second,0.011146933966059095,TA
KRW-POLYX,2023-05-07-00:00,2023-05-06-00:00,first,0.007759101569903806,TA
KRW-POLYX,2023-05-07-00:00,2023-05-06-00:00,second,0.015030732834537847,TA
KRW-POLYX,2023-05-06-00:00,2023-05-05-00:00,first,0.010564762868321637,TA
KRW-POLYX,2023-05-06-00:00,2023-05-05-00:00,second,0.010565706586593275,TA
KRW-POLYX,2023-05-05-00:00,2023-05-04-00:00,first,0.00799836371984227,TA
KRW-POLYX,2023-05-05-00:00,2023-05-04-00:00,second,0.012328088258962266,TA
KRW-POLYX,2023-05-04-00:00,2023-05-03-00:00,first,0.007557062435239023,TA
KRW-POLYX,2023-05-04-00:00,2023-05-03-00:00,second,0.010629787328944668,TA
KRW-POLYX,2023-05-03-00:00,2023-05-02-00:00,first,0.007668849991390071,TA
KRW-POLYX,2023-05-03-00:00,2023-05-02-00:00,second,0.010643789421420032,TA
KRW-POLYX,2023-05-02-00:00,2023-05-01-00:00,first,0.01638370177658423,TA
KRW-POLYX,2023-05-02-00:00,2023-05-01-00:00,second,0.019389728712478134,TA
KRW-POLYX,2023-05-01-00:00,2023-04-30-00:00,first,0.015329907492661547,TA
KRW-POLYX,2023-05-01-00:00,2023-04-30-00:00,second,0.016898009202418705,TA
KRW-POLYX,2023-04-30-00:00,2023-04-29-00:00,first,0.007552129714883766,TA
KRW-POLYX,2023-04-30-00:00,2023-04-29-00:00,second,0.014206156901609302,TA
KRW-POLYX,2023-04-29-00:00,2023-04-28-00:00,first,0.009828296719991726,TA
KRW-POLYX,2023-04-29-00:00,2023-04-28-00:00,second,0.009810445397962149,TA
KRW-POLYX,2023-04-28-00:00,2023-04-27-00:00,first,0.007441902834785291,TA
KRW-POLYX,2023-04-28-00:00,2023-04-27-00:00,second,0.010264353291736698,TA
KRW-POLYX,2023-04-27-00:00,2023-04-26-00:00,first,0.005776270898094314,TA
KRW-POLYX,2023-04-27-00:00,2023-04-26-00:00,second,0.007379493850587662,TA
KRW-POLYX,2023-04-26-00:00,2023-04-25-00:00,first,0.004864605365495664,TA
KRW-POLYX,2023-04-26-00:00,2023-04-25-00:00,second,0.005073103874106246,TA
KRW-POLYX,2023-04-25-00:00,2023-04-24-00:00,first,0.007099927550347058,TA
KRW-POLYX,2023-04-25-00:00,2023-04-24-00:00,second,0.005430621074942981,TA
KRW-POLYX,2023-04-24-00:00,2023-04-23-00:00,first,0.0035404345888276362,TA
KRW-POLYX,2023-04-24-00:00,2023-04-23-00:00,second,0.00885183714966,TA
KRW-POLYX,2023-04-23-00:00,2023-04-22-00:00,first,0.008556387840075015,TA
KRW-POLYX,2023-04-23-00:00,2023-04-22-00:00,second,0.003903047950871179,TA
KRW-POLYX,2023-04-22-00:00,2023-04-21-00:00,first,0.00840400985561681,TA
KRW-POLYX,2023-04-22-00:00,2023-04-21-00:00,second,0.00806919839007632,TA
KRW-POLYX,2023-04-21-00:00,2023-04-20-00:00,first,0.0060807608756697955,TA
KRW-POLYX,2023-04-21-00:00,2023-04-20-00:00,second,0.01094670421718429,TA
KRW-POLYX,2023-04-20-00:00,2023-04-19-00:00,first,0.01649166972785415,TA
KRW-POLYX,2023-04-20-00:00,2023-04-19-00:00,second,0.014998763822893491,TA
KRW-POLYX,2023-04-19-00:00,2023-04-18-00:00,first,0.02820027786303192,TA
KRW-POLYX,2023-04-19-00:00,2023-04-18-00:00,second,0.031064675869085366,TA
KRW-POLYX,2023-04-18-00:00,2023-04-17-00:00,first,0.021568886961769416,TA
KRW-POLYX,2023-04-18-00:00,2023-04-17-00:00,second,0.02606467586908537,TA
KRW-POLYX,2023-04-17-00:00,2023-04-16-00:00,first,0.02453184992473238,TA
KRW-POLYX,2023-04-17-00:00,2023-04-16-00:00,second,0.031198763822893487,TA
KRW-POLYX,2023-04-16-00:00,2023-04-15-00:00,first,0.024346664739547195,TA
KRW-POLYX,2023-04-16-00:00,2023-04-15-00:00,second,0.03456467586908537,TA
KRW-POLYX,2023-04-15-00:00,2023-04-14-00:00,first,0.01912444251732497,TA
KRW-POLYX,2023-04-15-00:00,2023-04-14-00:00,second,0.024286655187574092,TA
KRW-POLYX,2023-04-14-00:00,2023-04-13-00:00,first,0.01906888696176942,TA
KRW-POLYX,2023-04-14-00:00,2023-04-13-00:00,second,0.02606467586908537,TA
KRW-POLYX,2023-04-13-00:00,2023-04-12-00:00,first,0.013346664739547194,TA
KRW-POLYX,2023-04-13-00:00,2023-04-12-00:00,second,0.014950665153313092,TA
KRW-POLYX,2023-04-12-00:00,2023-04-11-00:00,first,0.010043702740143963,TA
KRW-POLYX,2023-04-12-00:00,2023-04-11-00:00,second,0.013953321854240757,TA
KRW-POLYX,2023-04-11-00:00,2023-04-10-00:00,first,0.00832503135006867,TA
KRW-POLYX,2023-04-11-00:00,2023-04-10-00:00,second,0.01055428155201365,TA
KRW-POLYX,2023-04-10-00:00,2023-04-09-00:00,first,0.013589166751920805,TA
KRW-POLYX,2023-04-10-00:00,2023-04-09-00:00,second,0.018189728712478138,TA
KRW-POLYX,2023-04-09-00:00,2023-04-08-00:00,first,0.018700277863031918,TA
KRW-POLYX,2023-04-09-00:00,2023-04-08-00:00,second,0.024464675869085368,TA
KRW-POLYX,2023-04-08-00:00,2023-04-07-00:00,first,0.01061287238274398,TA
KRW-POLYX,2023-04-08-00:00,2023-04-07-00:00,second,0.013133709401317056,TA
KRW-POLYX,2023-04-07-00:00,2023-04-06-00:00,first,0.007953494067855076,TA
KRW-POLYX,2023-04-07-00:00,2023-04-06-00:00,second,0.009300376067983718,TA
KRW-POLYX,2023-04-06-00:00,2023-04-05-00:00,first,0.011939257332139788,TA
KRW-POLYX,2023-04-06-00:00,2023-04-05-00:00,second,0.01923134253575204,TA
KRW-POLYX,2023-04-05-00:00,2023-04-04-00:00,first,0.0128266676302264,TA
KRW-POLYX,2023-04-05-00:00,2023-04-04-00:00,second,0.021564675869085368,TA
KRW-POLYX,2023-04-04-00:00,2023-04-03-00:00,first,0.02668028075371112,TA
KRW-POLYX,2023-04-04-00:00,2023-04-03-00:00,second,0.03231467586908537,TA
KRW-POLYX,2023-04-03-00:00,2023-04-02-00:00,first,0.017138056604369425,TA
KRW-POLYX,2023-04-03-00:00,2023-04-02-00:00,second,0.029814675869085365,TA
KRW-POLYX,2023-04-02-00:00,2023-04-01-00:00,first,0.012451392828381968,TA
KRW-POLYX,2023-04-02-00:00,2023-04-01-00:00,second,0.01848665518757409,TA
KRW-POLYX,2023-04-01-00:00,2023-03-31-00:00,first,0.011495095568525932,TA
KRW-POLYX,2023-04-01-00:00,2023-03-31-00:00,second,0.014887614885346989,TA
KRW-POLYX,2023-03-31-00:00,2023-03-30-00:00,first,0.012471389937702757,TA
KRW-POLYX,2023-03-31-00:00,2023-03-30-00:00,second,0.019464675869085367,TA
KRW-POLYX,2023-03-30-00:00,2023-03-29-00:00,first,0.018518332540281877,TA
KRW-POLYX,2023-03-30-00:00,2023-03-29-00:00,second,0.038064675869085365,TA
KRW-POLYX,2023-03-29-00:00,2023-03-28-00:00,first,0.011770829393840252,TA
KRW-POLYX,2023-03-29-00:00,2023-03-28-00:00,second,0.018486655187574086,TA
KRW-POLYX,2023-03-28-00:00,2023-03-27-00:00,first,0.014065432832216444,TA
KRW-POLYX,2023-03-28-00:00,2023-03-27-00:00,second,0.02508665518757409,TA
KRW-POLYX,2023-03-27-00:00,2023-03-26-00:00,first,0.02047138993770277,TA
KRW-POLYX,2023-03-27-00:00,2023-03-26-00:00,second,0.03406467586908537,TA
KRW-POLYX,2023-03-26-00:00,2023-03-25-00:00,first,0.022451110147551374,TA
KRW-POLYX,2023-03-26-00:00,2023-03-25-00:00,second,0.03033636874890283,TA
KRW-POLYX,2023-03-25-00:00,2023-03-24-00:00,first,0.013932591629032855,TA
KRW-POLYX,2023-03-25-00:00,2023-03-24-00:00,second,0.024398009202418705,TA
KRW-POLYX,2023-03-24-00:00,2023-03-23-00:00,first,0.015749167715480534,TA
KRW-POLYX,2023-03-24-00:00,2023-03-23-00:00,second,0.02931467586908537,TA
KRW-POLYX,2023-03-23-00:00,2023-03-22-00:00,first,0.014247378154966477,TA
KRW-POLYX,2023-03-23-00:00,2023-03-22-00:00,second,0.022825014734058215,TA
KRW-POLYX,2023-03-22-00:00,2023-03-21-00:00,first,0.015784443480884702,TA
KRW-POLYX,2023-03-22-00:00,2023-03-21-00:00,second,0.025286655187574086,TA
KRW-POLYX,2023-03-21-00:00,2023-03-20-00:00,first,0.01051166683717494,TA
KRW-POLYX,2023-03-21-00:00,2023-03-20-00:00,second,0.02266467586908536,TA
KRW-POLYX,2023-03-20-00:00,2023-03-19-00:00,first,0.01599333429689307,TA
KRW-POLYX,2023-03-20-00:00,2023-03-19-00:00,second,0.024464675869085368,TA
KRW-POLYX,2023-03-19-00:00,2023-03-18-00:00,first,0.012989811753627324,TA
KRW-POLYX,2023-03-19-00:00,2023-03-18-00:00,second,0.014729228708620885,TA
KRW-POLYX,2023-03-18-00:00,2023-03-17-00:00,first,0.010026945493258313,TA
KRW-POLYX,2023-03-18-00:00,2023-03-17-00:00,second,0.02030037606798372,TA
KRW-POLYX,2023-03-17-00:00,2023-03-16-00:00,first,0.013951392828381965,TA
KRW-POLYX,2023-03-17-00:00,2023-03-16-00:00,second,0.03103665518757409,TA
KRW-POLYX,2023-03-16-00:00,2023-03-15-00:00,first,0.013360278826591647,TA
KRW-POLYX,2023-03-16-00:00,2023-03-15-00:00,second,0.02490037606798372,TA
KRW-POLYX,2023-03-15-00:00,2023-03-14-00:00,first,0.009727409334526874,TA
KRW-POLYX,2023-03-15-00:00,2023-03-14-00:00,second,0.018558348067391546,TA
KRW-POLYX,2023-03-14-00:00,2023-03-13-00:00,first,0.009542224149341687,TA
KRW-POLYX,2023-03-14-00:00,2023-03-13-00:00,second,0.02450303541556949,TA
KRW-POLYX,2023-03-12-00:00,2023-03-11-00:00,first,0.013380275935912445,TA
KRW-POLYX,2023-03-12-00:00,2023-03-11-00:00,second,0.02228665518757409,TA
KRW-POLYX,2023-03-11-00:00,2023-03-10-00:00,first,0.017576118026537538,TA
KRW-POLYX,2023-03-11-00:00,2023-03-10-00:00,second,0.019416257333653427,TA
KRW-POLYX,2023-03-10-00:00,2023-03-09-00:00,first,0.012916117062977803,TA
KRW-POLYX,2023-03-10-00:00,2023-03-09-00:00,second,0.025464675869085372,TA
KRW-POLYX,2023-03-09-00:00,2023-03-08-00:00,first,0.017136267043855364,TA
KRW-POLYX,2023-03-09-00:00,2023-03-08-00:00,second,0.024086655187574087,TA
KRW-POLYX,2023-03-08-00:00,2023-03-07-00:00,first,0.01422917060615974,TA
KRW-POLYX,2023-03-08-00:00,2023-03-07-00:00,second,0.02486467586908537,TA
KRW-POLYX,2023-03-07-00:00,2023-03-06-00:00,first,0.009104445408004178,TA
KRW-POLYX,2023-03-07-00:00,2023-03-06-00:00,second,0.019464675869085367,TA
KRW-POLYX,2023-03-06-00:00,2023-03-05-00:00,first,0.013481295503244834,TA
KRW-POLYX,2023-03-06-00:00,2023-03-05-00:00,second,0.02466970208223616,TA
KRW-POLYX,2023-03-05-00:00,2023-03-04-00:00,first,0.019215556519115287,TA
KRW-POLYX,2023-03-05-00:00,2023-03-04-00:00,second,0.02931467586908537,TA
KRW-POLYX,2023-03-04-00:00,2023-03-03-00:00,first,0.019126232077839034,TA
KRW-POLYX,2023-03-04-00:00,2023-03-03-00:00,second,0.023203035415569496,TA
KRW-POLYX,2023-03-03-00:00,2023-03-02-00:00,first,0.009676572232208741,TA
KRW-POLYX,2023-03-03-00:00,2023-03-02-00:00,second,0.01896704273465039,TA
KRW-POLYX,2023-03-02-00:00,2023-03-01-00:00,first,0.008459848092002956,TA
KRW-POLYX,2023-03-02-00:00,2023-03-01-00:00,second,0.021064675869085364,TA
KRW-POLYX,2023-03-01-00:00,2023-02-28-00:00,first,0.014959537122291172,TA
KRW-POLYX,2023-03-01-00:00,2023-02-28-00:00,second,0.023889728712478138,TA
KRW-POLYX,2023-02-28-00:00,2023-02-27-00:00,first,0.010340281717270848,TA
KRW-POLYX,2023-02-28-00:00,2023-02-27-00:00,second,0.014032097156226825,TA
KRW-POLYX,2023-02-27-00:00,2023-02-26-00:00,first,0.018787869321556495,TA
KRW-POLYX,2023-02-27-00:00,2023-02-26-00:00,second,0.0153980092024187,TA
KRW-POLYX,2023-02-26-00:00,2023-02-25-00:00,first,0.00898990845622128,TA
KRW-POLYX,2023-02-26-00:00,2023-02-25-00:00,second,0.014487950213470885,TA
KRW-POLYX,2023-02-25-00:00,2023-02-24-00:00,first,0.006056901964490293,TA
