symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2023-11-04-00:00,2023-11-03-00:00,second,0.011921818726228226,TA
KRW-STEEM,2023-11-03-00:00,2023-11-02-00:00,first,0.007691277626991257,TA
KRW-STEEM,2023-11-03-00:00,2023-11-02-00:00,second,0.006746429218670852,TA
KRW-STEEM,2023-11-02-00:00,2023-11-01-00:00,first,0.009963811714701998,TA
KRW-STEEM,2023-11-02-00:00,2023-11-01-00:00,second,0.004684223518659661,TA
KRW-STEEM,2023-11-01-00:00,2023-10-31-00:00,first,0.0068205962869091075,TA
KRW-STEEM,2023-11-01-00:00,2023-10-31-00:00,second,0.008808069672186728,TA
KRW-STEEM,2023-10-31-00:00,2023-10-30-00:00,first,0.008959046655487881,TA
KRW-STEEM,2023-10-31-00:00,2023-10-30-00:00,second,0.011104014426763852,TA
KRW-STEEM,2023-10-30-00:00,2023-10-29-00:00,first,0.008553013945896403,TA
KRW-STEEM,2023-10-30-00:00,2023-10-29-00:00,second,0.01264019485096699,TA
KRW-STEEM,2023-10-29-00:00,2023-10-28-00:00,first,0.007606074497769506,TA
KRW-STEEM,2023-10-29-00:00,2023-10-28-00:00,second,0.011636104440513939,TA
KRW-STEEM,2023-10-28-00:00,2023-10-27-00:00,first,0.009950197627657548,TA
KRW-STEEM,2023-10-28-00:00,2023-10-27-00:00,second,0.01115780013719231,TA
KRW-STEEM,2023-10-27-00:00,2023-10-26-00:00,first,0.006269447505631931,TA
KRW-STEEM,2023-10-27-00:00,2023-10-26-00:00,second,0.007652501954486715,TA
KRW-STEEM,2023-10-26-00:00,2023-10-25-00:00,first,0.013708890816008353,TA
KRW-STEEM,2023-10-26-00:00,2023-10-25-00:00,second,0.006608751229611831,TA
KRW-STEEM,2023-10-25-00:00,2023-10-24-00:00,first,0.01501166683717495,TA
KRW-STEEM,2023-10-25-00:00,2023-10-24-00:00,second,0.005542058666643456,TA
KRW-STEEM,2023-10-24-00:00,2023-10-23-00:00,first,0.016304723271036103,TA
KRW-STEEM,2023-10-24-00:00,2023-10-23-00:00,second,0.012934753107121213,TA
KRW-STEEM,2023-10-23-00:00,2023-10-22-00:00,first,0.005115279960659667,TA
KRW-STEEM,2023-10-23-00:00,2023-10-22-00:00,second,0.004071174628722739,TA
KRW-STEEM,2023-10-22-00:00,2023-10-21-00:00,first,0.012679998072880524,TA
KRW-STEEM,2023-10-22-00:00,2023-10-21-00:00,second,0.006033830854700217,TA
KRW-STEEM,2023-10-21-00:00,2023-10-20-00:00,first,0.010909451359870872,TA
KRW-STEEM,2023-10-21-00:00,2023-10-20-00:00,second,0.02223901682653358,TA
KRW-STEEM,2023-10-20-00:00,2023-10-19-00:00,first,0.014774351937105992,TA
KRW-STEEM,2023-10-20-00:00,2023-10-19-00:00,second,0.02356467586908537,TA
KRW-STEEM,2023-10-19-00:00,2023-10-18-00:00,first,0.010915834382147204,TA
KRW-STEEM,2023-10-19-00:00,2023-10-18-00:00,second,0.02888665518757409,TA
KRW-STEEM,2023-10-18-00:00,2023-10-17-00:00,first,0.013180309042592313,TA
KRW-STEEM,2023-10-18-00:00,2023-10-17-00:00,second,0.020395895375287548,TA
KRW-STEEM,2023-10-17-00:00,2023-10-16-00:00,first,0.013099569265411306,TA
KRW-STEEM,2023-10-17-00:00,2023-10-16-00:00,second,0.02208665518757409,TA
KRW-STEEM,2023-10-16-00:00,2023-10-15-00:00,first,0.015368734090212641,TA
KRW-STEEM,2023-10-16-00:00,2023-10-15-00:00,second,0.02768665518757409,TA
KRW-STEEM,2023-10-15-00:00,2023-10-14-00:00,first,0.03008947772163258,TA
KRW-STEEM,2023-10-15-00:00,2023-10-14-00:00,second,0.0453980092024187,TA
KRW-STEEM,2023-10-14-00:00,2023-10-13-00:00,first,0.02823555362843608,TA
KRW-STEEM,2023-10-14-00:00,2023-10-13-00:00,second,0.040619988520907424,TA
KRW-STEEM,2023-10-13-00:00,2023-10-12-00:00,first,0.028848426011180057,TA
KRW-STEEM,2023-10-13-00:00,2023-10-12-00:00,second,0.037398009202418696,TA
KRW-STEEM,2023-10-12-00:00,2023-10-11-00:00,first,0.014902220295102754,TA
KRW-STEEM,2023-10-12-00:00,2023-10-11-00:00,second,0.026536655187574087,TA
KRW-STEEM,2023-10-11-00:00,2023-10-10-00:00,first,0.01578444348088471,TA
KRW-STEEM,2023-10-11-00:00,2023-10-10-00:00,second,0.03673134253575204,TA
KRW-STEEM,2023-10-10-00:00,2023-10-09-00:00,first,0.017957775850658306,TA
KRW-STEEM,2023-10-10-00:00,2023-10-09-00:00,second,0.027003035415569497,TA
KRW-STEEM,2023-10-09-00:00,2023-10-08-00:00,first,0.020978055640809692,TA
KRW-STEEM,2023-10-09-00:00,2023-10-08-00:00,second,0.026300665153313092,TA
KRW-STEEM,2023-10-08-00:00,2023-10-07-00:00,first,0.021255833418587472,TA
KRW-STEEM,2023-10-08-00:00,2023-10-07-00:00,second,0.023550665153313093,TA
KRW-STEEM,2023-10-07-00:00,2023-10-06-00:00,first,0.014589166751920806,TA
KRW-STEEM,2023-10-07-00:00,2023-10-06-00:00,second,0.032786655187574086,TA
KRW-STEEM,2023-10-06-00:00,2023-10-05-00:00,first,0.023200277863031908,TA
KRW-STEEM,2023-10-06-00:00,2023-10-05-00:00,second,0.03356467586908537,TA
KRW-STEEM,2023-10-05-00:00,2023-10-04-00:00,first,0.01936027882659165,TA
KRW-STEEM,2023-10-05-00:00,2023-10-04-00:00,second,0.029253035415569496,TA
KRW-STEEM,2023-10-04-00:00,2023-10-03-00:00,first,0.01555360830568604,TA
KRW-STEEM,2023-10-04-00:00,2023-10-03-00:00,second,0.024314675869085364,TA
KRW-STEEM,2023-10-03-00:00,2023-10-02-00:00,first,0.017957775850658306,TA
KRW-STEEM,2023-10-03-00:00,2023-10-02-00:00,second,0.025064675869085375,TA
KRW-STEEM,2023-10-02-00:00,2023-10-01-00:00,first,0.014047225283409712,TA
KRW-STEEM,2023-10-02-00:00,2023-10-01-00:00,second,0.019929228708620884,TA
KRW-STEEM,2023-10-01-00:00,2023-09-30-00:00,first,0.021533611196365248,TA
KRW-STEEM,2023-10-01-00:00,2023-09-30-00:00,second,0.031036655187574085,TA
KRW-STEEM,2023-09-30-00:00,2023-09-29-00:00,first,0.016173615050604186,TA
KRW-STEEM,2023-09-30-00:00,2023-09-29-00:00,second,0.027564675869085363,TA
KRW-STEEM,2023-09-29-00:00,2023-09-28-00:00,first,0.026451392828381964,TA
KRW-STEEM,2023-09-29-00:00,2023-09-28-00:00,second,0.03781467586908537,TA
KRW-STEEM,2023-09-28-00:00,2023-09-27-00:00,first,0.02241583438214721,TA
KRW-STEEM,2023-09-28-00:00,2023-09-27-00:00,second,0.03356467586908537,TA
KRW-STEEM,2023-09-27-00:00,2023-09-26-00:00,first,0.02338222318578195,TA
KRW-STEEM,2023-09-27-00:00,2023-09-26-00:00,second,0.036314675869085364,TA
KRW-STEEM,2023-09-26-00:00,2023-09-25-00:00,first,0.020457775850658312,TA
KRW-STEEM,2023-09-26-00:00,2023-09-25-00:00,second,0.02831467586908537,TA
KRW-STEEM,2023-09-25-00:00,2023-09-24-00:00,first,0.018755833418587473,TA
KRW-STEEM,2023-09-25-00:00,2023-09-24-00:00,second,0.022064675869085372,TA
KRW-STEEM,2023-09-24-00:00,2023-09-23-00:00,first,0.019264446371563913,TA
KRW-STEEM,2023-09-24-00:00,2023-09-23-00:00,second,0.02403665518757409,TA
KRW-STEEM,2023-09-23-00:00,2023-09-22-00:00,first,0.014451392828381962,TA
KRW-STEEM,2023-09-23-00:00,2023-09-22-00:00,second,0.01386467586908537,TA
KRW-STEEM,2023-09-22-00:00,2023-09-21-00:00,first,0.021116269934534568,TA
KRW-STEEM,2023-09-22-00:00,2023-09-21-00:00,second,0.027522355386472443,TA
KRW-STEEM,2023-09-21-00:00,2023-09-20-00:00,first,0.025542224149341694,TA
KRW-STEEM,2023-09-21-00:00,2023-09-20-00:00,second,0.03166758825510501,TA
KRW-STEEM,2023-09-20-00:00,2023-09-19-00:00,first,0.023663240825994875,TA
KRW-STEEM,2023-09-20-00:00,2023-09-19-00:00,second,0.033953321854240756,TA
KRW-STEEM,2023-09-19-00:00,2023-09-18-00:00,first,0.026255833418587466,TA
KRW-STEEM,2023-09-19-00:00,2023-09-18-00:00,second,0.0313980092024187,TA
KRW-STEEM,2023-09-18-00:00,2023-09-17-00:00,first,0.02334694742037778,TA
KRW-STEEM,2023-09-18-00:00,2023-09-17-00:00,second,0.029731342535752037,TA
KRW-STEEM,2023-09-17-00:00,2023-09-16-00:00,first,0.019589166751920805,TA
KRW-STEEM,2023-09-17-00:00,2023-09-16-00:00,second,0.03203665518757409,TA
KRW-STEEM,2023-09-16-00:00,2023-09-15-00:00,first,0.023358489266077594,TA
KRW-STEEM,2023-09-16-00:00,2023-09-15-00:00,second,0.025800376067983723,TA
KRW-STEEM,2023-09-15-00:00,2023-09-14-00:00,first,0.019346664739547197,TA
KRW-STEEM,2023-09-15-00:00,2023-09-14-00:00,second,0.029800376067983726,TA
KRW-STEEM,2023-09-14-00:00,2023-09-13-00:00,first,0.0293466647395472,TA
KRW-STEEM,2023-09-14-00:00,2023-09-13-00:00,second,0.034300376067983716,TA
KRW-STEEM,2023-09-13-00:00,2023-09-12-00:00,first,0.021568886961769413,TA
KRW-STEEM,2023-09-13-00:00,2023-09-12-00:00,second,0.035522355386472436,TA
KRW-STEEM,2023-09-12-00:00,2023-09-11-00:00,first,0.02355404867587208,TA
KRW-STEEM,2023-09-12-00:00,2023-09-11-00:00,second,0.0263980092024187,TA
KRW-STEEM,2023-09-11-00:00,2023-09-10-00:00,first,0.025653335260452804,TA
KRW-STEEM,2023-09-11-00:00,2023-09-10-00:00,second,0.02585034528746155,TA
KRW-STEEM,2023-09-10-00:00,2023-09-09-00:00,first,0.021737218197475,TA
KRW-STEEM,2023-09-10-00:00,2023-09-09-00:00,second,0.041286655187574094,TA
KRW-STEEM,2023-09-09-00:00,2023-09-08-00:00,first,0.019215556519115287,TA
KRW-STEEM,2023-09-09-00:00,2023-09-08-00:00,second,0.030698763822893493,TA
KRW-STEEM,2023-09-08-00:00,2023-09-07-00:00,first,0.022791391864822232,TA
KRW-STEEM,2023-09-08-00:00,2023-09-07-00:00,second,0.024085295980917725,TA
KRW-STEEM,2023-09-07-00:00,2023-09-06-00:00,first,0.02403361119636525,TA
KRW-STEEM,2023-09-07-00:00,2023-09-06-00:00,second,0.035420743141382216,TA
KRW-STEEM,2023-09-06-00:00,2023-09-05-00:00,first,0.017366944529698575,TA
KRW-STEEM,2023-09-06-00:00,2023-09-05-00:00,second,0.029633709401317054,TA
KRW-STEEM,2023-09-05-00:00,2023-09-04-00:00,first,0.0247847261617153,TA
KRW-STEEM,2023-09-05-00:00,2023-09-04-00:00,second,0.03223873561446785,TA
KRW-STEEM,2023-09-04-00:00,2023-09-03-00:00,first,0.02155527287472496,TA
KRW-STEEM,2023-09-04-00:00,2023-09-03-00:00,second,0.03456467586908536,TA
KRW-STEEM,2023-09-03-00:00,2023-09-02-00:00,first,0.024229170606159738,TA
KRW-STEEM,2023-09-03-00:00,2023-09-02-00:00,second,0.0413980092024187,TA
KRW-STEEM,2023-09-02-00:00,2023-09-01-00:00,first,0.030144722307476366,TA
KRW-STEEM,2023-09-02-00:00,2023-09-01-00:00,second,0.039286655187574085,TA
KRW-STEEM,2023-09-01-00:00,2023-08-31-00:00,first,0.015144722307476358,TA
KRW-STEEM,2023-09-01-00:00,2023-08-31-00:00,second,0.038953321854240754,TA
KRW-STEEM,2023-08-31-00:00,2023-08-30-00:00,first,0.02236694452969858,TA
KRW-STEEM,2023-08-31-00:00,2023-08-30-00:00,second,0.03256467586908537,TA
KRW-STEEM,2023-08-30-00:00,2023-08-29-00:00,first,0.02736694452969858,TA
KRW-STEEM,2023-08-30-00:00,2023-08-29-00:00,second,0.04400303541556949,TA
KRW-STEEM,2023-08-29-00:00,2023-08-28-00:00,first,0.034771112074670846,TA
KRW-STEEM,2023-08-29-00:00,2023-08-28-00:00,second,0.0510030354155695,TA
KRW-STEEM,2023-08-28-00:00,2023-08-27-00:00,first,0.025786515722229356,TA
KRW-STEEM,2023-08-28-00:00,2023-08-27-00:00,second,0.043300376067983724,TA
KRW-STEEM,2023-08-27-00:00,2023-08-26-00:00,first,0.021124725198155565,TA
KRW-STEEM,2023-08-27-00:00,2023-08-26-00:00,second,0.03306467586908537,TA
KRW-STEEM,2023-08-26-00:00,2023-08-25-00:00,first,0.014528735053772371,TA
KRW-STEEM,2023-08-26-00:00,2023-08-25-00:00,second,0.02050303541556949,TA
KRW-STEEM,2023-08-25-00:00,2023-08-24-00:00,first,0.01618722913764864,TA
KRW-STEEM,2023-08-25-00:00,2023-08-24-00:00,second,0.01606467586908537,TA
KRW-STEEM,2023-08-24-00:00,2023-08-23-00:00,first,0.02225762297910153,TA
KRW-STEEM,2023-08-24-00:00,2023-08-23-00:00,second,0.04450303541556949,TA
KRW-STEEM,2023-08-23-00:00,2023-08-22-00:00,first,0.013126232077839035,TA
KRW-STEEM,2023-08-23-00:00,2023-08-22-00:00,second,0.027300376067983724,TA
KRW-STEEM,2023-08-22-00:00,2023-08-21-00:00,first,0.021023705630823168,TA
KRW-STEEM,2023-08-22-00:00,2023-08-21-00:00,second,0.024617874693776267,TA
KRW-STEEM,2023-08-21-00:00,2023-08-20-00:00,first,0.019719107351262217,TA
KRW-STEEM,2023-08-21-00:00,2023-08-20-00:00,second,0.03506467586908537,TA
KRW-STEEM,2023-08-20-00:00,2023-08-19-00:00,first,0.011445951324127911,TA
KRW-STEEM,2023-08-20-00:00,2023-08-19-00:00,second,0.02128665518757409,TA
KRW-STEEM,2023-08-19-00:00,2023-08-18-00:00,first,0.023156546834006753,TA
KRW-STEEM,2023-08-19-00:00,2023-08-18-00:00,second,0.01386467586908537,TA
KRW-STEEM,2023-08-18-00:00,2023-08-17-00:00,first,0.016427658908677603,TA
KRW-STEEM,2023-08-18-00:00,2023-08-17-00:00,second,0.023814675869085374,TA
KRW-STEEM,2023-08-17-00:00,2023-08-16-00:00,first,0.016478055640809692,TA
KRW-STEEM,2023-08-17-00:00,2023-08-16-00:00,second,0.024500376067983717,TA
KRW-STEEM,2023-08-16-00:00,2023-08-15-00:00,first,0.01745111014755137,TA
KRW-STEEM,2023-08-16-00:00,2023-08-15-00:00,second,0.03797922870862088,TA
KRW-STEEM,2023-08-15-00:00,2023-08-14-00:00,first,0.016979845201323746,TA
KRW-STEEM,2023-08-15-00:00,2023-08-14-00:00,second,0.024564675869085367,TA
KRW-STEEM,2023-08-14-00:00,2023-08-13-00:00,first,0.020585644208655066,TA
KRW-STEEM,2023-08-14-00:00,2023-08-13-00:00,second,0.0373980092024187,TA
KRW-STEEM,2023-08-13-00:00,2023-08-12-00:00,first,0.025097779704897245,TA
KRW-STEEM,2023-08-13-00:00,2023-08-12-00:00,second,0.04273134253575203,TA
KRW-STEEM,2023-08-12-00:00,2023-08-11-00:00,first,0.016754072146954607,TA
KRW-STEEM,2023-08-12-00:00,2023-08-11-00:00,second,0.038398009202418704,TA
KRW-STEEM,2023-08-11-00:00,2023-08-10-00:00,first,0.02440398156673562,TA
KRW-STEEM,2023-08-11-00:00,2023-08-10-00:00,second,0.039336368748902825,TA
KRW-STEEM,2023-08-10-00:00,2023-08-09-00:00,first,0.024533922166077034,TA
KRW-STEEM,2023-08-10-00:00,2023-08-09-00:00,second,0.037064675869085364,TA
KRW-STEEM,2023-08-09-00:00,2023-08-08-00:00,first,0.027494812887695345,TA
KRW-STEEM,2023-08-09-00:00,2023-08-08-00:00,second,0.0363980092024187,TA
KRW-STEEM,2023-08-08-00:00,2023-08-07-00:00,first,0.01990222029510275,TA
KRW-STEEM,2023-08-08-00:00,2023-08-07-00:00,second,0.03581467586908536,TA
KRW-STEEM,2023-08-07-00:00,2023-08-06-00:00,first,0.018235553628436083,TA
KRW-STEEM,2023-08-07-00:00,2023-08-06-00:00,second,0.02803665518757409,TA
KRW-STEEM,2023-08-06-00:00,2023-08-05-00:00,first,0.011208890816008359,TA
KRW-STEEM,2023-08-06-00:00,2023-08-05-00:00,second,0.010786655187574089,TA
KRW-STEEM,2023-08-05-00:00,2023-08-04-00:00,first,0.02097805564080969,TA
KRW-STEEM,2023-08-05-00:00,2023-08-04-00:00,second,0.029003035415569495,TA
KRW-STEEM,2023-08-04-00:00,2023-08-03-00:00,first,0.026996574159328213,TA
KRW-STEEM,2023-08-04-00:00,2023-08-03-00:00,second,0.0390030354155695,TA
KRW-STEEM,2023-08-03-00:00,2023-08-02-00:00,first,0.02217333236977359,TA
KRW-STEEM,2023-08-03-00:00,2023-08-02-00:00,second,0.03456467586908537,TA
KRW-STEEM,2023-08-02-00:00,2023-08-01-00:00,first,0.02351333140621386,TA
KRW-STEEM,2023-08-02-00:00,2023-08-01-00:00,second,0.03856467586908537,TA
KRW-STEEM,2023-08-01-00:00,2023-07-31-00:00,first,0.01193290259874464,TA
KRW-STEEM,2023-08-01-00:00,2023-07-31-00:00,second,0.026753035415569493,TA
KRW-STEEM,2023-07-31-00:00,2023-07-30-00:00,first,0.015471389937702758,TA
KRW-STEEM,2023-07-31-00:00,2023-07-30-00:00,second,0.019464928907519233,TA
