symbol,start_date,end_date,digit_type,mad,target
AVAXUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.004723990474427969,TA
AVAXUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.009700343334739745,TA
AVAXUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.004301491070016213,TA
AVAXUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.0078108382532742,TA
AVAXUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.002893817506890324,TA
AVAXUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.014635187964240867,TA
AVAXUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.004366769347799679,TA
AVAXUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.010537647766486065,TA
AVAXUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.006960735022746116,TA
AVAXUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.005563025507767825,TA
AVAXUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.005893889996283731,TA
AVAXUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.00584911913079293,TA
AVAXUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.005569910676549697,TA
AVAXUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.006703411511907841,TA
AVAXUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.005513235852671878,TA
AVAXUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.008101122376595505,TA
AVAXUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.0031274361342760377,TA
AVAXUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.010529606345943434,TA
AVAXUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.003099542494702831,TA
AVAXUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.012588773784510905,TA
AVAXUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.005474647182079252,TA
AVAXUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.0062059546453404335,TA
AVAXUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.007180483046344291,TA
AVAXUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.010921573475882046,TA
AVAXUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.006497394251578717,TA
AVAXUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.008620846072036371,TA
AVAXUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.006117114372891054,TA
AVAXUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.00789437759386898,TA
AVAXUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.007170276290006415,TA
AVAXUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.006394983722564032,TA
AVAXUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.004917346470107239,TA
AVAXUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.009120570181676713,TA
AVAXUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.007893482641168749,TA
AVAXUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.006168239354036982,TA
AVAXUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.007405789480736814,TA
AVAXUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.0076830816877719406,TA
AVAXUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.006891322569698334,TA
AVAXUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.005419436709550874,TA
AVAXUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.006877854237202274,TA
AVAXUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.008684702259670057,TA
AVAXUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.005751350162603528,TA
AVAXUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.005055782828559934,TA
AVAXUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.0072803279080052895,TA
AVAXUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.00873612162130566,TA
AVAXUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.0054966711927691685,TA
AVAXUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.008424998628369332,TA
AVAXUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.004968214486968628,TA
AVAXUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.00825533627126741,TA
AVAXUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.006314920023451663,TA
AVAXUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007988542030918734,TA
AVAXUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.0033981064684106043,TA
AVAXUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006433922067966654,TA
AVAXUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.0032418208207710118,TA
AVAXUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.007898184323880496,TA
AVAXUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.005781947386179542,TA
AVAXUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007532674523111551,TA
AVAXUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.004524226314989608,TA
AVAXUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.005797699769157329,TA
AVAXUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0068742941034891075,TA
AVAXUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.010958655901506655,TA
AVAXUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.008757919300256198,TA
AVAXUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.010650228112162843,TA
AVAXUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.008277763607396429,TA
AVAXUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.013745831305180102,TA
AVAXUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.004690644114368224,TA
AVAXUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.013334608982799975,TA
AVAXUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.005243338050567424,TA
AVAXUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.0049916102080868364,TA
AVAXUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005830347172119238,TA
AVAXUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.007937122669283128,TA
AVAXUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.00431081144709507,TA
AVAXUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.012297856795510754,TA
AVAXUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.00330594165626564,TA
AVAXUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007021625113892143,TA
AVAXUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006555075420417412,TA
AVAXUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008872191849955056,TA
AVAXUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005706372085549284,TA
AVAXUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.013791588017026173,TA
AVAXUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.005765185816989901,TA
AVAXUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.01111286979617857,TA
AVAXUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006610243347680104,TA
AVAXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005369873267693287,TA
AVAXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007502183594202237,TA
AVAXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.009061220927178657,TA
AVAXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005772304107141163,TA
AVAXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.005294375347641125,TA
AVAXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006029056816311701,TA
AVAXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.011638256141408967,TA
AVAXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005057076654798934,TA
AVAXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.008729826105837285,TA
AVAXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0032400735795030653,TA
AVAXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.01596603100486291,TA
AVAXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0072690071727917905,TA
AVAXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.013174732438338525,TA
AVAXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006620005817693014,TA
AVAXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008438702698701485,TA
AVAXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007000417644997771,TA
AVAXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.00829808134668156,TA
AVAXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00634274893150195,TA
AVAXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007674451591785377,TA
AVAXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.004394022334132354,TA
AVAXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.024293581317146047,TA
AVAXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.004932328500916487,TA
AVAXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.011907745585350151,TA
AVAXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004902343284229514,TA
AVAXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.015349175426175274,TA
AVAXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.009067234033403034,TA
AVAXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.018125025530269658,TA
AVAXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006154716188802163,TA
AVAXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.019304349879812308,TA
AVAXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0061215734426188105,TA
AVAXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.018587667214285383,TA
AVAXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0035376593602017533,TA
AVAXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.012198029708671475,TA
AVAXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008522026363409471,TA
AVAXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.01665541705740569,TA
AVAXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007479555147427944,TA
AVAXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.021590261686906805,TA
AVAXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006815495009857525,TA
AVAXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.01719407951244866,TA
AVAXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.009721779628384249,TA
AVAXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.016881528560253913,TA
AVAXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.008725578810108192,TA
AVAXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.029146109660151562,TA
AVAXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006613976038346551,TA
AVAXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.01841800485718348,TA
AVAXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005779692017535719,TA
AVAXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.015200624181292902,TA
AVAXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006337761332503823,TA
AVAXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.0378100172404415,TA
AVAXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008407801826673902,TA
AVAXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.029388302491108617,TA
AVAXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006297712753225453,TA
AVAXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.014776920842679786,TA
AVAXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005951726328930929,TA
AVAXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.014015637181960715,TA
AVAXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005530320422682472,TA
AVAXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.018197556004124787,TA
AVAXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007176278987125727,TA
AVAXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.012167765649490308,TA
AVAXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007945889823710377,TA
AVAXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.015194961531503357,TA
AVAXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008915765126227146,TA
AVAXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007335715553025489,TA
AVAXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005547143185402779,TA
AVAXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.012403662964978978,TA
AVAXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.011369524165574022,TA
AVAXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.01789415799889167,TA
AVAXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005246929728219052,TA
AVAXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009730607393920917,TA
AVAXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005760682459860908,TA
AVAXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.010250331089361785,TA
AVAXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007955776804065267,TA
AVAXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.014737982497277174,TA
AVAXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008424636509572736,TA
AVAXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0077439704292085925,TA
AVAXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00516163291636076,TA
AVAXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.01163556093781646,TA
AVAXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00588496876451981,TA
AVAXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.012727539216752804,TA
AVAXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007182221625939807,TA
AVAXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.012871967298784247,TA
AVAXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.01042764835871486,TA
AVAXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.01368763776733596,TA
AVAXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004762668749139632,TA
AVAXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.004903108420826616,TA
AVAXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004848847590883082,TA
AVAXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.0059168935761182906,TA
AVAXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007466479580653565,TA
AVAXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007662872953869261,TA
AVAXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006390559982769407,TA
AVAXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006443707880607126,TA
AVAXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0037005967281244626,TA
AVAXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006307637651957729,TA
AVAXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004633493201293684,TA
AVAXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008614027705592935,TA
AVAXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.00751236379325632,TA
AVAXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0034901539988682114,TA
AVAXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006274216913671265,TA
AVAXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.022751442370426953,TA
AVAXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0055364916185003405,TA
AVAXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.031850062156069635,TA
AVAXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00863728277447118,TA
AVAXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.01967282712677829,TA
AVAXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00517009782083825,TA
AVAXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006789218095575557,TA
AVAXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005566908797877172,TA
AVAXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008024468739889438,TA
AVAXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.009453801270015157,TA
AVAXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.017045528267566282,TA
AVAXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007884862572882822,TA
AVAXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.011539268338384173,TA
AVAXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006944627093586486,TA
AVAXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.011907745585350163,TA
AVAXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.004706546236260542,TA
AVAXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.011566358533232665,TA
AVAXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005536624686736361,TA
AVAXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.016309273976758423,TA
AVAXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.00597659153254782,TA
AVAXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009340496183760323,TA
AVAXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005340744810533589,TA
AVAXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.013758312321413082,TA
AVAXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0032753365789916404,TA
AVAXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.012953650719601022,TA
AVAXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006727876782650591,TA
AVAXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007898184323880503,TA
AVAXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005380760251205434,TA
AVAXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008145723371787669,TA
AVAXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005996903520926011,TA
AVAXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006253250844125089,TA
AVAXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005630883925451401,TA
AVAXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005112864839985069,TA
AVAXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009819679449018362,TA
AVAXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008487743289584002,TA
AVAXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006102109592345263,TA
AVAXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009483384778853167,TA
AVAXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005060882705844867,TA
AVAXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.01256353950944043,TA
AVAXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005975694191201292,TA
AVAXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0072831846649708785,TA
AVAXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0070602072970797295,TA
AVAXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.010144841352732966,TA
AVAXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00689034393142648,TA
AVAXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007103308534708913,TA
AVAXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0071693643108508565,TA
AVAXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009093273568692571,TA
AVAXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0054600991322765425,TA
AVAXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.00851503990256814,TA
AVAXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006098218616783212,TA
AVAXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.012909140390159089,TA
AVAXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0059907236379475705,TA
AVAXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006148997952209266,TA
AVAXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0056291738413741825,TA
AVAXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.013647683573428583,TA
AVAXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.003866700597823465,TA
AVAXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005815843435179835,TA
AVAXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.00503239926729256,TA
AVAXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.011246267534231191,TA
AVAXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006519918427848647,TA
AVAXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007118756997138913,TA
AVAXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.00525820428168505,TA
AVAXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.004949976659091706,TA
AVAXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.004975347414928921,TA
AVAXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009527692748808476,TA
AVAXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008985154551000267,TA
AVAXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007005020934808224,TA
AVAXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.004658104633879824,TA
AVAXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.00730894179101642,TA
AVAXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006405265704016812,TA
AVAXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.005192169490048755,TA
AVAXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.005622206158696044,TA
AVAXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.00853234428477616,TA
AVAXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007928755946679512,TA
AVAXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008029878470329342,TA
AVAXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007278676379463242,TA
AVAXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005533872975005674,TA
AVAXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.004985379907937952,TA
AVAXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006800543395154622,TA
AVAXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.009948587840911436,TA
AVAXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008028591902740368,TA
AVAXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006456649675805988,TA
AVAXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008318080932482088,TA
AVAXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006686741689988303,TA
AVAXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008916792845147212,TA
AVAXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004189628649184644,TA
AVAXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007336730885123932,TA
AVAXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.004303052879082207,TA
AVAXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007628694879939307,TA
AVAXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.004737745444300487,TA
AVAXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008283265749930395,TA
AVAXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005940993778540203,TA
AVAXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.004718202506453959,TA
AVAXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004991769550707513,TA
AVAXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007320267090595485,TA
AVAXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008777413099800145,TA
AVAXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.005500597279392576,TA
AVAXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004663288843190448,TA
AVAXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00783299128898808,TA
AVAXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.004563230180768948,TA
AVAXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005336018658436901,TA
AVAXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0076858829511956914,TA
AVAXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005489271979813512,TA
