symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2022-12-06-00:00,2022-12-05-00:00,second,0.018364928907519236,TA
KRW-EOS,2022-12-05-00:00,2022-12-04-00:00,first,0.014784726161715294,TA
KRW-EOS,2022-12-05-00:00,2022-12-04-00:00,second,0.03130037606798373,TA
KRW-EOS,2022-12-04-00:00,2022-12-03-00:00,first,0.016811388974143027,TA
KRW-EOS,2022-12-04-00:00,2022-12-03-00:00,second,0.030814675869085373,TA
KRW-EOS,2022-12-03-00:00,2022-12-02-00:00,first,0.026729170606159744,TA
KRW-EOS,2022-12-03-00:00,2022-12-02-00:00,second,0.031698763822893494,TA
KRW-EOS,2022-12-02-00:00,2022-12-01-00:00,first,0.009366944529698582,TA
KRW-EOS,2022-12-02-00:00,2022-12-01-00:00,second,0.026329228708620877,TA
KRW-EOS,2022-12-01-00:00,2022-11-30-00:00,first,0.016229170606159738,TA
KRW-EOS,2022-12-01-00:00,2022-11-30-00:00,second,0.02172922870862088,TA
KRW-EOS,2022-11-30-00:00,2022-11-29-00:00,first,0.019589166751920805,TA
KRW-EOS,2022-11-30-00:00,2022-11-29-00:00,second,0.019803035415569496,TA
KRW-EOS,2022-11-29-00:00,2022-11-28-00:00,first,0.011340281717270851,TA
KRW-EOS,2022-11-29-00:00,2022-11-28-00:00,second,0.01832922870862088,TA
KRW-EOS,2022-11-28-00:00,2022-11-27-00:00,first,0.009784726161715298,TA
KRW-EOS,2022-11-28-00:00,2022-11-27-00:00,second,0.016572068947801184,TA
KRW-EOS,2022-11-27-00:00,2022-11-26-00:00,first,0.007982677391453166,TA
KRW-EOS,2022-11-27-00:00,2022-11-26-00:00,second,0.018133709401317054,TA
KRW-EOS,2022-11-26-00:00,2022-11-25-00:00,first,0.009594608256174865,TA
KRW-EOS,2022-11-26-00:00,2022-11-25-00:00,second,0.014391391565362238,TA
KRW-EOS,2022-11-25-00:00,2022-11-24-00:00,first,0.012988118895707225,TA
KRW-EOS,2022-11-25-00:00,2022-11-24-00:00,second,0.02380037606798372,TA
KRW-EOS,2022-11-24-00:00,2022-11-23-00:00,first,0.008491669727854145,TA
KRW-EOS,2022-11-24-00:00,2022-11-23-00:00,second,0.02246492890751924,TA
KRW-EOS,2022-11-23-00:00,2022-11-22-00:00,first,0.01513805660436943,TA
KRW-EOS,2022-11-23-00:00,2022-11-22-00:00,second,0.01866467586908537,TA
KRW-EOS,2022-11-22-00:00,2022-11-21-00:00,first,0.012747689124678264,TA
KRW-EOS,2022-11-22-00:00,2022-11-21-00:00,second,0.014231342535752034,TA
KRW-EOS,2022-11-21-00:00,2022-11-20-00:00,first,0.003840253428389665,TA
KRW-EOS,2022-11-21-00:00,2022-11-20-00:00,second,0.017633709401317053,TA
KRW-EOS,2022-11-20-00:00,2022-11-19-00:00,first,0.011149881130899823,TA
KRW-EOS,2022-11-20-00:00,2022-11-19-00:00,second,0.02006467586908537,TA
KRW-EOS,2022-11-19-00:00,2022-11-18-00:00,first,0.014045435722895646,TA
KRW-EOS,2022-11-19-00:00,2022-11-18-00:00,second,0.025664675869085364,TA
KRW-EOS,2022-11-18-00:00,2022-11-17-00:00,first,0.014047225283409705,TA
KRW-EOS,2022-11-18-00:00,2022-11-17-00:00,second,0.0262030354155695,TA
KRW-EOS,2022-11-17-00:00,2022-11-16-00:00,first,0.010877290465426697,TA
KRW-EOS,2022-11-17-00:00,2022-11-16-00:00,second,0.023131595574185905,TA
KRW-EOS,2022-11-16-00:00,2022-11-15-00:00,first,0.01182176319875233,TA
KRW-EOS,2022-11-16-00:00,2022-11-15-00:00,second,0.0203980092024187,TA
KRW-EOS,2022-11-15-00:00,2022-11-14-00:00,first,0.008934663870377503,TA
KRW-EOS,2022-11-15-00:00,2022-11-14-00:00,second,0.015336368748902826,TA
KRW-EOS,2022-11-14-00:00,2022-11-13-00:00,first,0.007079046919260891,TA
KRW-EOS,2022-11-14-00:00,2022-11-13-00:00,second,0.015800376067983724,TA
KRW-EOS,2022-11-13-00:00,2022-11-12-00:00,first,0.013129884021579026,TA
KRW-EOS,2022-11-13-00:00,2022-11-12-00:00,second,0.014922355386472444,TA
KRW-EOS,2022-11-12-00:00,2022-11-11-00:00,first,0.010656575122887944,TA
KRW-EOS,2022-11-12-00:00,2022-11-11-00:00,second,0.013836368748902827,TA
KRW-EOS,2022-11-11-00:00,2022-11-10-00:00,first,0.007108100133137459,TA
KRW-EOS,2022-11-11-00:00,2022-11-10-00:00,second,0.006737541716933512,TA
KRW-EOS,2022-11-10-00:00,2022-11-09-00:00,first,0.015256509863627402,TA
KRW-EOS,2022-11-10-00:00,2022-11-09-00:00,second,0.0075496562640527025,TA
KRW-EOS,2022-11-09-00:00,2022-11-08-00:00,first,0.008188611025856971,TA
KRW-EOS,2022-11-09-00:00,2022-11-08-00:00,second,0.008764344668439788,TA
KRW-EOS,2022-11-08-00:00,2022-11-07-00:00,first,0.008732624735712721,TA
KRW-EOS,2022-11-08-00:00,2022-11-07-00:00,second,0.010770530644670661,TA
KRW-EOS,2022-11-07-00:00,2022-11-06-00:00,first,0.008240995132690138,TA
KRW-EOS,2022-11-07-00:00,2022-11-06-00:00,second,0.016300376067983725,TA
KRW-EOS,2022-11-06-00:00,2022-11-05-00:00,first,0.005655669793386521,TA
KRW-EOS,2022-11-06-00:00,2022-11-05-00:00,second,0.011636104440513937,TA
KRW-EOS,2022-11-05-00:00,2022-11-04-00:00,first,0.007931707398020219,TA
KRW-EOS,2022-11-05-00:00,2022-11-04-00:00,second,0.009849314569953638,TA
KRW-EOS,2022-11-04-00:00,2022-11-03-00:00,first,0.010895837272826413,TA
KRW-EOS,2022-11-04-00:00,2022-11-03-00:00,second,0.013930523734517674,TA
KRW-EOS,2022-11-03-00:00,2022-11-02-00:00,first,0.008633413755237164,TA
KRW-EOS,2022-11-03-00:00,2022-11-02-00:00,second,0.012300657280049455,TA
KRW-EOS,2022-11-02-00:00,2022-11-01-00:00,first,0.011770926096434198,TA
KRW-EOS,2022-11-02-00:00,2022-11-01-00:00,second,0.017619988520907424,TA
KRW-EOS,2022-11-01-00:00,2022-10-31-00:00,first,0.00684381145092899,TA
KRW-EOS,2022-11-01-00:00,2022-10-31-00:00,second,0.015344073043230383,TA
KRW-EOS,2022-10-31-00:00,2022-10-30-00:00,first,0.013063982530295353,TA
KRW-EOS,2022-10-31-00:00,2022-10-30-00:00,second,0.014895895375287549,TA
KRW-EOS,2022-10-30-00:00,2022-10-29-00:00,first,0.007213655875222479,TA
KRW-EOS,2022-10-30-00:00,2022-10-29-00:00,second,0.008000940901859804,TA
KRW-EOS,2022-10-29-00:00,2022-10-28-00:00,first,0.007006701182380522,TA
KRW-EOS,2022-10-29-00:00,2022-10-28-00:00,second,0.011704551087008068,TA
KRW-EOS,2022-10-28-00:00,2022-10-27-00:00,first,0.011650192100611603,TA
KRW-EOS,2022-10-28-00:00,2022-10-27-00:00,second,0.012951208027109602,TA
KRW-EOS,2022-10-27-00:00,2022-10-26-00:00,first,0.007684404847158898,TA
KRW-EOS,2022-10-27-00:00,2022-10-26-00:00,second,0.010958611795949962,TA
KRW-EOS,2022-10-26-00:00,2022-10-25-00:00,first,0.011437778741337513,TA
KRW-EOS,2022-10-26-00:00,2022-10-25-00:00,second,0.016619698685544776,TA
KRW-EOS,2022-10-25-00:00,2022-10-24-00:00,first,0.007124725198155564,TA
KRW-EOS,2022-10-25-00:00,2022-10-24-00:00,second,0.01832922870862088,TA
KRW-EOS,2022-10-24-00:00,2022-10-23-00:00,first,0.006702067423545974,TA
KRW-EOS,2022-10-24-00:00,2022-10-23-00:00,second,0.014825497521366884,TA
KRW-EOS,2022-10-23-00:00,2022-10-22-00:00,first,0.012479845201323758,TA
KRW-EOS,2022-10-23-00:00,2022-10-22-00:00,second,0.022003035415569493,TA
KRW-EOS,2022-10-22-00:00,2022-10-21-00:00,first,0.015045774981488616,TA
KRW-EOS,2022-10-22-00:00,2022-10-21-00:00,second,0.016898009202418705,TA
KRW-EOS,2022-10-21-00:00,2022-10-20-00:00,first,0.007826792621701543,TA
KRW-EOS,2022-10-21-00:00,2022-10-20-00:00,second,0.014460996145022298,TA
KRW-EOS,2022-10-20-00:00,2022-10-19-00:00,first,0.010922500085254139,TA
KRW-EOS,2022-10-20-00:00,2022-10-19-00:00,second,0.018667588255105005,TA
KRW-EOS,2022-10-19-00:00,2022-10-18-00:00,first,0.01658250104881387,TA
KRW-EOS,2022-10-19-00:00,2022-10-18-00:00,second,0.024895895375287552,TA
KRW-EOS,2022-10-18-00:00,2022-10-17-00:00,first,0.015340281717270853,TA
KRW-EOS,2022-10-18-00:00,2022-10-17-00:00,second,0.02172922870862088,TA
KRW-EOS,2022-10-17-00:00,2022-10-16-00:00,first,0.004863732956144624,TA
KRW-EOS,2022-10-17-00:00,2022-10-16-00:00,second,0.01726467586908537,TA
KRW-EOS,2022-10-16-00:00,2022-10-15-00:00,first,0.013420738813621264,TA
KRW-EOS,2022-10-16-00:00,2022-10-15-00:00,second,0.017898009202418706,TA
KRW-EOS,2022-10-15-00:00,2022-10-14-00:00,first,0.018118059495048633,TA
KRW-EOS,2022-10-15-00:00,2022-10-14-00:00,second,0.02096704273465039,TA
KRW-EOS,2022-10-14-00:00,2022-10-13-00:00,first,0.014192341355095407,TA
KRW-EOS,2022-10-14-00:00,2022-10-13-00:00,second,0.020646923275934544,TA
KRW-EOS,2022-10-13-00:00,2022-10-12-00:00,first,0.008693612159924983,TA
KRW-EOS,2022-10-13-00:00,2022-10-12-00:00,second,0.02926758825510501,TA
KRW-EOS,2022-10-12-00:00,2022-10-11-00:00,first,0.008008737944451585,TA
KRW-EOS,2022-10-12-00:00,2022-10-11-00:00,second,0.01595330254081929,TA
KRW-EOS,2022-10-11-00:00,2022-10-10-00:00,first,0.008807963133471234,TA
KRW-EOS,2022-10-11-00:00,2022-10-10-00:00,second,0.013836368748902825,TA
KRW-EOS,2022-10-10-00:00,2022-10-09-00:00,first,0.014451392828381962,TA
KRW-EOS,2022-10-10-00:00,2022-10-09-00:00,second,0.02308665518757409,TA
KRW-EOS,2022-10-09-00:00,2022-10-08-00:00,first,0.012252310875321732,TA
KRW-EOS,2022-10-09-00:00,2022-10-08-00:00,second,0.016731342535752036,TA
KRW-EOS,2022-10-08-00:00,2022-10-07-00:00,first,0.006225744765487958,TA
KRW-EOS,2022-10-08-00:00,2022-10-07-00:00,second,0.016503035415569498,TA
KRW-EOS,2022-10-07-00:00,2022-10-06-00:00,first,0.011212130678443498,TA
KRW-EOS,2022-10-07-00:00,2022-10-06-00:00,second,0.02205639537914481,TA
KRW-EOS,2022-10-06-00:00,2022-10-05-00:00,first,0.007750928987113409,TA
KRW-EOS,2022-10-06-00:00,2022-10-05-00:00,second,0.016953321854240755,TA
KRW-EOS,2022-10-05-00:00,2022-10-04-00:00,first,0.010255736715993518,TA
KRW-EOS,2022-10-05-00:00,2022-10-04-00:00,second,0.016058348067391547,TA
KRW-EOS,2022-10-04-00:00,2022-10-03-00:00,first,0.015582783729644464,TA
KRW-EOS,2022-10-04-00:00,2022-10-03-00:00,second,0.023225014734058212,TA
KRW-EOS,2022-10-03-00:00,2022-10-02-00:00,first,0.014465006915426423,TA
KRW-EOS,2022-10-03-00:00,2022-10-02-00:00,second,0.02326467586908537,TA
KRW-EOS,2022-10-02-00:00,2022-10-01-00:00,first,0.01211626993453457,TA
KRW-EOS,2022-10-02-00:00,2022-10-01-00:00,second,0.013216257333653425,TA
KRW-EOS,2022-10-01-00:00,2022-09-30-00:00,first,0.0058553743951175906,TA
KRW-EOS,2022-10-01-00:00,2022-09-30-00:00,second,0.011003035415569493,TA
KRW-EOS,2022-09-30-00:00,2022-09-29-00:00,first,0.008488297683551463,TA
KRW-EOS,2022-09-30-00:00,2022-09-29-00:00,second,0.00883578186316527,TA
KRW-EOS,2022-09-29-00:00,2022-09-28-00:00,first,0.010656575122887941,TA
KRW-EOS,2022-09-29-00:00,2022-09-28-00:00,second,0.01556467586908537,TA
KRW-EOS,2022-09-28-00:00,2022-09-27-00:00,first,0.007532547468261103,TA
KRW-EOS,2022-09-28-00:00,2022-09-27-00:00,second,0.01161380254467655,TA
KRW-EOS,2022-09-27-00:00,2022-09-26-00:00,first,0.007040670663681519,TA
KRW-EOS,2022-09-27-00:00,2022-09-26-00:00,second,0.00867921462180495,TA
KRW-EOS,2022-09-26-00:00,2022-09-25-00:00,first,0.008786702409713267,TA
KRW-EOS,2022-09-26-00:00,2022-09-25-00:00,second,0.016675442998192423,TA
KRW-EOS,2022-09-25-00:00,2022-09-24-00:00,first,0.00942706454888796,TA
KRW-EOS,2022-09-25-00:00,2022-09-24-00:00,second,0.009137135158021848,TA
KRW-EOS,2022-09-24-00:00,2022-09-23-00:00,first,0.004020638075087141,TA
KRW-EOS,2022-09-24-00:00,2022-09-23-00:00,second,0.005553839201063509,TA
KRW-EOS,2022-09-23-00:00,2022-09-22-00:00,first,0.00846924209225295,TA
KRW-EOS,2022-09-23-00:00,2022-09-22-00:00,second,0.006367871876915359,TA
KRW-EOS,2022-09-22-00:00,2022-09-21-00:00,first,0.0036876210519820618,TA
KRW-EOS,2022-09-22-00:00,2022-09-21-00:00,second,0.006888748149769533,TA
KRW-EOS,2022-09-21-00:00,2022-09-20-00:00,first,0.00720277471659029,TA
KRW-EOS,2022-09-21-00:00,2022-09-20-00:00,second,0.007003035415569491,TA
KRW-EOS,2022-09-20-00:00,2022-09-19-00:00,first,0.008421511961255158,TA
KRW-EOS,2022-09-20-00:00,2022-09-19-00:00,second,0.00962101813989565,TA
KRW-EOS,2022-09-19-00:00,2022-09-18-00:00,first,0.009021031839296485,TA
KRW-EOS,2022-09-19-00:00,2022-09-18-00:00,second,0.012611708030966862,TA
KRW-EOS,2022-09-18-00:00,2022-09-17-00:00,first,0.004577374923270722,TA
KRW-EOS,2022-09-18-00:00,2022-09-17-00:00,second,0.009810164185896416,TA
KRW-EOS,2022-09-17-00:00,2022-09-16-00:00,first,0.005054723271036099,TA
KRW-EOS,2022-09-17-00:00,2022-09-16-00:00,second,0.006238316662429001,TA
KRW-EOS,2022-09-16-00:00,2022-09-15-00:00,first,0.007614247080559903,TA
KRW-EOS,2022-09-16-00:00,2022-09-15-00:00,second,0.011510729019772499,TA
KRW-EOS,2022-09-15-00:00,2022-09-14-00:00,first,0.006822024781094144,TA
KRW-EOS,2022-09-15-00:00,2022-09-14-00:00,second,0.009330945436613185,TA
KRW-EOS,2022-09-14-00:00,2022-09-13-00:00,first,0.008660000963559735,TA
KRW-EOS,2022-09-14-00:00,2022-09-13-00:00,second,0.008809464021791842,TA
KRW-EOS,2022-09-13-00:00,2022-09-12-00:00,first,0.005659682803455557,TA
KRW-EOS,2022-09-13-00:00,2022-09-12-00:00,second,0.007928095330744926,TA
KRW-EOS,2022-09-12-00:00,2022-09-11-00:00,first,0.005128379923288847,TA
KRW-EOS,2022-09-12-00:00,2022-09-11-00:00,second,0.0083314037018384,TA
KRW-EOS,2022-09-11-00:00,2022-09-10-00:00,first,0.007717221088154206,TA
KRW-EOS,2022-09-11-00:00,2022-09-10-00:00,second,0.006339928907519237,TA
KRW-EOS,2022-09-10-00:00,2022-09-09-00:00,first,0.00771916185687858,TA
KRW-EOS,2022-09-10-00:00,2022-09-09-00:00,second,0.00784509197209406,TA
KRW-EOS,2022-09-09-00:00,2022-09-08-00:00,first,0.008336827587717883,TA
KRW-EOS,2022-09-09-00:00,2022-09-08-00:00,second,0.004809155531259106,TA
KRW-EOS,2022-09-08-00:00,2022-09-07-00:00,first,0.003965273838284694,TA
KRW-EOS,2022-09-08-00:00,2022-09-07-00:00,second,0.004747823568275968,TA
KRW-EOS,2022-09-07-00:00,2022-09-06-00:00,first,0.003914169813108288,TA
KRW-EOS,2022-09-07-00:00,2022-09-06-00:00,second,0.007153288454003363,TA
KRW-EOS,2022-09-06-00:00,2022-09-05-00:00,first,0.0074691310088742064,TA
KRW-EOS,2022-09-06-00:00,2022-09-05-00:00,second,0.012000940901859802,TA
KRW-EOS,2022-09-05-00:00,2022-09-04-00:00,first,0.006090361952645219,TA
KRW-EOS,2022-09-05-00:00,2022-09-04-00:00,second,0.008341620965750635,TA
KRW-EOS,2022-09-04-00:00,2022-09-03-00:00,first,0.0036227779482860593,TA
KRW-EOS,2022-09-04-00:00,2022-09-03-00:00,second,0.008565694797949046,TA
KRW-EOS,2022-09-03-00:00,2022-09-02-00:00,first,0.0067431766075376175,TA
KRW-EOS,2022-09-03-00:00,2022-09-02-00:00,second,0.006726124555617526,TA
KRW-EOS,2022-09-02-00:00,2022-09-01-00:00,first,0.0060501606572781925,TA
KRW-EOS,2022-09-02-00:00,2022-09-01-00:00,second,0.009197138694870795,TA
KRW-EOS,2022-09-01-00:00,2022-08-31-00:00,first,0.0056079396623887265,TA
KRW-EOS,2022-09-01-00:00,2022-08-31-00:00,second,0.010667307043039274,TA
KRW-EOS,2022-08-31-00:00,2022-08-30-00:00,first,0.008989003126719856,TA
KRW-EOS,2022-08-31-00:00,2022-08-30-00:00,second,0.006025696291483318,TA
KRW-EOS,2022-08-30-00:00,2022-08-29-00:00,first,0.007283172676055129,TA
KRW-EOS,2022-08-30-00:00,2022-08-29-00:00,second,0.007148749736077558,TA
KRW-EOS,2022-08-29-00:00,2022-08-28-00:00,first,0.009589166751920798,TA
KRW-EOS,2022-08-29-00:00,2022-08-28-00:00,second,0.005035281894101791,TA
KRW-EOS,2022-08-28-00:00,2022-08-27-00:00,first,0.005709485175797999,TA
KRW-EOS,2022-08-28-00:00,2022-08-27-00:00,second,0.008287396069719354,TA
KRW-EOS,2022-08-27-00:00,2022-08-26-00:00,first,0.0068762320778390324,TA
KRW-EOS,2022-08-27-00:00,2022-08-26-00:00,second,0.008722408229865211,TA
KRW-EOS,2022-08-26-00:00,2022-08-25-00:00,first,0.008270829393840254,TA
KRW-EOS,2022-08-26-00:00,2022-08-25-00:00,second,0.006596202543686645,TA
KRW-EOS,2022-08-25-00:00,2022-08-24-00:00,first,0.004708483143702627,TA
KRW-EOS,2022-08-25-00:00,2022-08-24-00:00,second,0.008274944547901095,TA
KRW-EOS,2022-08-24-00:00,2022-08-23-00:00,first,0.006876107086363891,TA
KRW-EOS,2022-08-24-00:00,2022-08-23-00:00,second,0.006508200542583336,TA
KRW-EOS,2022-08-23-00:00,2022-08-22-00:00,first,0.005618059495048641,TA
KRW-EOS,2022-08-23-00:00,2022-08-22-00:00,second,0.005052425714355305,TA
KRW-EOS,2022-08-22-00:00,2022-08-21-00:00,first,0.0036681735463501334,TA
KRW-EOS,2022-08-22-00:00,2022-08-21-00:00,second,0.0061607677763493365,TA
KRW-EOS,2022-08-21-00:00,2022-08-20-00:00,first,0.009427064548887957,TA
KRW-EOS,2022-08-21-00:00,2022-08-20-00:00,second,0.00871522661614552,TA
KRW-EOS,2022-08-20-00:00,2022-08-19-00:00,first,0.011261274922841532,TA
KRW-EOS,2022-08-20-00:00,2022-08-19-00:00,second,0.0077576904050415995,TA
KRW-EOS,2022-08-19-00:00,2022-08-18-00:00,first,0.005463217354912366,TA
KRW-EOS,2022-08-19-00:00,2022-08-18-00:00,second,0.00877235538647244,TA
KRW-EOS,2022-08-18-00:00,2022-08-17-00:00,first,0.005829046919260893,TA
KRW-EOS,2022-08-18-00:00,2022-08-17-00:00,second,0.004585474429824385,TA
KRW-EOS,2022-08-17-00:00,2022-08-16-00:00,first,0.010713891950076363,TA
KRW-EOS,2022-08-17-00:00,2022-08-16-00:00,second,0.013073400190796284,TA
KRW-EOS,2022-08-16-00:00,2022-08-15-00:00,first,0.010340281717270854,TA
KRW-EOS,2022-08-16-00:00,2022-08-15-00:00,second,0.01566970208223616,TA
KRW-EOS,2022-08-15-00:00,2022-08-14-00:00,first,0.013487262953575777,TA
KRW-EOS,2022-08-15-00:00,2022-08-14-00:00,second,0.01692181872622823,TA
KRW-EOS,2022-08-14-00:00,2022-08-13-00:00,first,0.01069146431447517,TA
KRW-EOS,2022-08-14-00:00,2022-08-13-00:00,second,0.017715226616145517,TA
KRW-EOS,2022-08-13-00:00,2022-08-12-00:00,first,0.007056356992070628,TA
KRW-EOS,2022-08-13-00:00,2022-08-12-00:00,second,0.013646923275934544,TA
KRW-EOS,2022-08-12-00:00,2022-08-11-00:00,first,0.00592955955257041,TA
KRW-EOS,2022-08-12-00:00,2022-08-11-00:00,second,0.00561665972232747,TA
KRW-EOS,2022-08-11-00:00,2022-08-10-00:00,first,0.009050991091921734,TA
KRW-EOS,2022-08-11-00:00,2022-08-10-00:00,second,0.012225014734058213,TA
KRW-EOS,2022-08-10-00:00,2022-08-09-00:00,first,0.00856662803294086,TA
KRW-EOS,2022-08-10-00:00,2022-08-09-00:00,second,0.015493247297656798,TA
KRW-EOS,2022-08-09-00:00,2022-08-08-00:00,first,0.009950197627657547,TA
KRW-EOS,2022-08-09-00:00,2022-08-08-00:00,second,0.017768286054233633,TA
KRW-EOS,2022-08-08-00:00,2022-08-07-00:00,first,0.009585926889485659,TA
KRW-EOS,2022-08-08-00:00,2022-08-07-00:00,second,0.020767797355125173,TA
KRW-EOS,2022-08-07-00:00,2022-08-06-00:00,first,0.010032160894444163,TA
KRW-EOS,2022-08-07-00:00,2022-08-06-00:00,second,0.0186614215922956,TA
KRW-EOS,2022-08-06-00:00,2022-08-05-00:00,first,0.012050518942213949,TA
KRW-EOS,2022-08-06-00:00,2022-08-05-00:00,second,0.012768567266299363,TA
KRW-EOS,2022-08-05-00:00,2022-08-04-00:00,first,0.011754072146954604,TA
KRW-EOS,2022-08-05-00:00,2022-08-04-00:00,second,0.018231342535752034,TA
KRW-EOS,2022-08-04-00:00,2022-08-03-00:00,first,0.012800599177588313,TA
KRW-EOS,2022-08-04-00:00,2022-08-03-00:00,second,0.011379498243615302,TA
KRW-EOS,2022-08-03-00:00,2022-08-02-00:00,first,0.008461713256622174,TA
KRW-EOS,2022-08-03-00:00,2022-08-02-00:00,second,0.008897422316681145,TA
KRW-EOS,2022-08-02-00:00,2022-08-01-00:00,first,0.006253105121444413,TA
KRW-EOS,2022-08-02-00:00,2022-08-01-00:00,second,0.011358075135705747,TA
KRW-EOS,2022-08-01-00:00,2022-07-31-00:00,first,0.007637462244579791,TA
KRW-EOS,2022-08-01-00:00,2022-07-31-00:00,second,0.010236641100758153,TA
KRW-EOS,2022-07-31-00:00,2022-07-30-00:00,first,0.01073710711409625,TA
KRW-EOS,2022-07-31-00:00,2022-07-30-00:00,second,0.014051695870821002,TA
KRW-EOS,2022-07-30-00:00,2022-07-29-00:00,first,0.011560714378979021,TA
KRW-EOS,2022-07-30-00:00,2022-07-29-00:00,second,0.008379498243615299,TA
KRW-EOS,2022-07-29-00:00,2022-07-28-00:00,first,0.008153335260452806,TA
KRW-EOS,2022-07-29-00:00,2022-07-28-00:00,second,0.008175376067983723,TA
KRW-EOS,2022-07-28-00:00,2022-07-27-00:00,first,0.0102309601666738,TA
KRW-EOS,2022-07-28-00:00,2022-07-27-00:00,second,0.016346167556940072,TA
