symbol,start_date,end_date,digit_type,mad,target
KRW-KAVA,2022-03-02-00:00,2022-03-01-00:00,second,0.009768286054233636,TA
KRW-KAVA,2022-03-01-00:00,2022-02-28-00:00,first,0.005895837272826407,TA
KRW-KAVA,2022-03-01-00:00,2022-02-28-00:00,second,0.017494278015164705,TA
KRW-KAVA,2022-02-28-00:00,2022-02-27-00:00,first,0.007865183258065714,TA
KRW-KAVA,2022-02-28-00:00,2022-02-27-00:00,second,0.014825497521366884,TA
KRW-KAVA,2022-02-27-00:00,2022-02-26-00:00,first,0.015700277863031915,TA
KRW-KAVA,2022-02-27-00:00,2022-02-26-00:00,second,0.01656467586908537,TA
KRW-KAVA,2022-02-26-00:00,2022-02-25-00:00,first,0.014702067423545974,TA
KRW-KAVA,2022-02-26-00:00,2022-02-25-00:00,second,0.017416257333653422,TA
KRW-KAVA,2022-02-25-00:00,2022-02-24-00:00,first,0.013602684136371303,TA
KRW-KAVA,2022-02-25-00:00,2022-02-24-00:00,second,0.01007701549097716,TA
KRW-KAVA,2022-02-24-00:00,2022-02-23-00:00,first,0.011124442517324976,TA
KRW-KAVA,2022-02-24-00:00,2022-02-23-00:00,second,0.023225014734058212,TA
KRW-KAVA,2022-02-23-00:00,2022-02-22-00:00,first,0.017340281717270853,TA
KRW-KAVA,2022-02-23-00:00,2022-02-22-00:00,second,0.02146467586908537,TA
KRW-KAVA,2022-02-22-00:00,2022-02-21-00:00,first,0.008848426011180063,TA
KRW-KAVA,2022-02-22-00:00,2022-02-21-00:00,second,0.017119988520907424,TA
KRW-KAVA,2022-02-21-00:00,2022-02-20-00:00,first,0.010645033277188139,TA
KRW-KAVA,2022-02-21-00:00,2022-02-20-00:00,second,0.017398009202418702,TA
KRW-KAVA,2022-02-20-00:00,2022-02-19-00:00,first,0.011819561556933422,TA
KRW-KAVA,2022-02-20-00:00,2022-02-19-00:00,second,0.01599475492562893,TA
KRW-KAVA,2022-02-19-00:00,2022-02-18-00:00,first,0.011683141232721723,TA
KRW-KAVA,2022-02-19-00:00,2022-02-18-00:00,second,0.010503035415569495,TA
KRW-KAVA,2022-02-18-00:00,2022-02-17-00:00,first,0.00885270060359089,TA
KRW-KAVA,2022-02-18-00:00,2022-02-17-00:00,second,0.007894001465137019,TA
KRW-KAVA,2022-02-17-00:00,2022-02-16-00:00,first,0.007584290609327933,TA
KRW-KAVA,2022-02-17-00:00,2022-02-16-00:00,second,0.007265619088241251,TA
KRW-KAVA,2022-02-16-00:00,2022-02-15-00:00,first,0.00977435193710599,TA
KRW-KAVA,2022-02-16-00:00,2022-02-15-00:00,second,0.018391681400724884,TA
KRW-KAVA,2022-02-15-00:00,2022-02-14-00:00,first,0.012809938672221941,TA
KRW-KAVA,2022-02-15-00:00,2022-02-14-00:00,second,0.01685568871980577,TA
KRW-KAVA,2022-02-14-00:00,2022-02-13-00:00,first,0.0155891667519208,TA
KRW-KAVA,2022-02-14-00:00,2022-02-13-00:00,second,0.02246467586908537,TA
KRW-KAVA,2022-02-13-00:00,2022-02-12-00:00,first,0.01482635666051462,TA
KRW-KAVA,2022-02-13-00:00,2022-02-12-00:00,second,0.018300376067983716,TA
KRW-KAVA,2022-02-12-00:00,2022-02-11-00:00,first,0.009218796381550433,TA
KRW-KAVA,2022-02-12-00:00,2022-02-11-00:00,second,0.012169702082236158,TA
KRW-KAVA,2022-02-11-00:00,2022-02-10-00:00,first,0.015329907492661542,TA
KRW-KAVA,2022-02-11-00:00,2022-02-10-00:00,second,0.01789589537528755,TA
KRW-KAVA,2022-02-10-00:00,2022-02-09-00:00,first,0.01100839868585861,TA
KRW-KAVA,2022-02-10-00:00,2022-02-09-00:00,second,0.01722922870862088,TA
KRW-KAVA,2022-02-09-00:00,2022-02-08-00:00,first,0.010662148809009541,TA
KRW-KAVA,2022-02-09-00:00,2022-02-08-00:00,second,0.010808069672186728,TA
KRW-KAVA,2022-02-08-00:00,2022-02-07-00:00,first,0.00916341961383912,TA
KRW-KAVA,2022-02-08-00:00,2022-02-07-00:00,second,0.009085295980917726,TA
KRW-KAVA,2022-02-07-00:00,2022-02-06-00:00,first,0.009215162754905942,TA
KRW-KAVA,2022-02-07-00:00,2022-02-06-00:00,second,0.009615479654579387,TA
KRW-KAVA,2022-02-06-00:00,2022-02-05-00:00,first,0.0047053610823502194,TA
KRW-KAVA,2022-02-06-00:00,2022-02-05-00:00,second,0.010107786050376377,TA
KRW-KAVA,2022-02-05-00:00,2022-02-04-00:00,first,0.009664125057007512,TA
KRW-KAVA,2022-02-05-00:00,2022-02-04-00:00,second,0.012093783957901012,TA
KRW-KAVA,2022-02-04-00:00,2022-02-03-00:00,first,0.006088289711300567,TA
KRW-KAVA,2022-02-04-00:00,2022-02-03-00:00,second,0.016350390154799655,TA
KRW-KAVA,2022-02-03-00:00,2022-02-02-00:00,first,0.009691353231096418,TA
KRW-KAVA,2022-02-03-00:00,2022-02-02-00:00,second,0.015431606844140928,TA
KRW-KAVA,2022-02-02-00:00,2022-02-01-00:00,first,0.005701312593007602,TA
KRW-KAVA,2022-02-02-00:00,2022-02-01-00:00,second,0.013536357478947807,TA
KRW-KAVA,2022-02-01-00:00,2022-01-31-00:00,first,0.006574328466023471,TA
KRW-KAVA,2022-02-01-00:00,2022-01-31-00:00,second,0.011522355386472439,TA
KRW-KAVA,2022-01-31-00:00,2022-01-30-00:00,first,0.010514960495979185,TA
KRW-KAVA,2022-01-31-00:00,2022-01-30-00:00,second,0.009094065169966747,TA
KRW-KAVA,2022-01-30-00:00,2022-01-29-00:00,first,0.008398296797235272,TA
KRW-KAVA,2022-01-30-00:00,2022-01-29-00:00,second,0.008429512330431233,TA
KRW-KAVA,2022-01-29-00:00,2022-01-28-00:00,first,0.006292662669651808,TA
KRW-KAVA,2022-01-29-00:00,2022-01-28-00:00,second,0.009901193940293672,TA
KRW-KAVA,2022-01-28-00:00,2022-01-27-00:00,first,0.006645523743991436,TA
KRW-KAVA,2022-01-28-00:00,2022-01-27-00:00,second,0.007969881605617625,TA
KRW-KAVA,2022-01-27-00:00,2022-01-26-00:00,first,0.0073200019271194615,TA
KRW-KAVA,2022-01-27-00:00,2022-01-26-00:00,second,0.011143798044716947,TA
KRW-KAVA,2022-01-26-00:00,2022-01-25-00:00,first,0.006352578393509037,TA
KRW-KAVA,2022-01-26-00:00,2022-01-25-00:00,second,0.010737671818266065,TA
KRW-KAVA,2022-01-25-00:00,2022-01-24-00:00,first,0.0064895218824043395,TA
KRW-KAVA,2022-01-25-00:00,2022-01-24-00:00,second,0.006799581695203441,TA
KRW-KAVA,2022-01-24-00:00,2022-01-23-00:00,first,0.009739083362094218,TA
KRW-KAVA,2022-01-24-00:00,2022-01-23-00:00,second,0.008137123369377617,TA
KRW-KAVA,2022-01-23-00:00,2022-01-22-00:00,first,0.007779850019122427,TA
KRW-KAVA,2022-01-23-00:00,2022-01-22-00:00,second,0.008434464021791844,TA
KRW-KAVA,2022-01-22-00:00,2022-01-21-00:00,first,0.006021112074670845,TA
KRW-KAVA,2022-01-22-00:00,2022-01-21-00:00,second,0.007521857737662088,TA
KRW-KAVA,2022-01-21-00:00,2022-01-20-00:00,first,0.00714583727282641,TA
KRW-KAVA,2022-01-21-00:00,2022-01-20-00:00,second,0.006812197311337326,TA
KRW-KAVA,2022-01-20-00:00,2022-01-19-00:00,first,0.010758893783931106,TA
KRW-KAVA,2022-01-20-00:00,2022-01-19-00:00,second,0.006790946930147456,TA
KRW-KAVA,2022-01-19-00:00,2022-01-18-00:00,first,0.00949916771548054,TA
KRW-KAVA,2022-01-19-00:00,2022-01-18-00:00,second,0.0066463696172745,TA
KRW-KAVA,2022-01-18-00:00,2022-01-17-00:00,first,0.0048142935000071345,TA
KRW-KAVA,2022-01-18-00:00,2022-01-17-00:00,second,0.005708498191177966,TA
KRW-KAVA,2022-01-17-00:00,2022-01-16-00:00,first,0.008534726161715304,TA
KRW-KAVA,2022-01-17-00:00,2022-01-16-00:00,second,0.010269531053598574,TA
KRW-KAVA,2022-01-16-00:00,2022-01-15-00:00,first,0.007433730251994891,TA
KRW-KAVA,2022-01-16-00:00,2022-01-15-00:00,second,0.008971976119327315,TA
KRW-KAVA,2022-01-15-00:00,2022-01-14-00:00,first,0.008000832284519461,TA
KRW-KAVA,2022-01-15-00:00,2022-01-14-00:00,second,0.006867184917761384,TA
KRW-KAVA,2022-01-14-00:00,2022-01-13-00:00,first,0.007126514758669624,TA
KRW-KAVA,2022-01-14-00:00,2022-01-13-00:00,second,0.006264950867598805,TA
KRW-KAVA,2022-01-13-00:00,2022-01-12-00:00,first,0.00879214391396733,TA
KRW-KAVA,2022-01-13-00:00,2022-01-12-00:00,second,0.006031510270489265,TA
KRW-KAVA,2022-01-12-00:00,2022-01-11-00:00,first,0.010851233834450226,TA
KRW-KAVA,2022-01-12-00:00,2022-01-11-00:00,second,0.006073103874106247,TA
KRW-KAVA,2022-01-11-00:00,2022-01-10-00:00,first,0.008431113038230579,TA
KRW-KAVA,2022-01-11-00:00,2022-01-10-00:00,second,0.012389728712478138,TA
KRW-KAVA,2022-01-10-00:00,2022-01-09-00:00,first,0.008589843196960736,TA
KRW-KAVA,2022-01-10-00:00,2022-01-09-00:00,second,0.00792922249506859,TA
KRW-KAVA,2022-01-09-00:00,2022-01-08-00:00,first,0.008258768792455958,TA
KRW-KAVA,2022-01-09-00:00,2022-01-08-00:00,second,0.008117906113628654,TA
KRW-KAVA,2022-01-08-00:00,2022-01-07-00:00,first,0.007398332276508861,TA
KRW-KAVA,2022-01-08-00:00,2022-01-07-00:00,second,0.007501971619367709,TA
KRW-KAVA,2022-01-07-00:00,2022-01-06-00:00,first,0.010754354827785199,TA
KRW-KAVA,2022-01-07-00:00,2022-01-06-00:00,second,0.013692436021199666,TA
KRW-KAVA,2022-01-06-00:00,2022-01-05-00:00,first,0.0063661924805534864,TA
KRW-KAVA,2022-01-06-00:00,2022-01-05-00:00,second,0.0035657065865932784,TA
KRW-KAVA,2022-01-05-00:00,2022-01-04-00:00,first,0.006992940532683724,TA
KRW-KAVA,2022-01-05-00:00,2022-01-04-00:00,second,0.009796443305486785,TA
KRW-KAVA,2022-01-04-00:00,2022-01-03-00:00,first,0.009029204422086878,TA
KRW-KAVA,2022-01-04-00:00,2022-01-03-00:00,second,0.009335303854181362,TA
KRW-KAVA,2022-01-03-00:00,2022-01-02-00:00,first,0.007156471229901595,TA
KRW-KAVA,2022-01-03-00:00,2022-01-02-00:00,second,0.00645796540355504,TA
KRW-KAVA,2022-01-02-00:00,2022-01-01-00:00,first,0.003198730858516884,TA
KRW-KAVA,2022-01-02-00:00,2022-01-01-00:00,second,0.006858883698092989,TA
