symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2023-11-17-00:00,2023-11-16-00:00,first,0.015019447505631925,TA
KRW-BTC,2023-11-17-00:00,2023-11-16-00:00,second,0.007709766392456172,TA
KRW-BTC,2023-11-16-00:00,2023-11-15-00:00,first,0.014835955178366845,TA
KRW-BTC,2023-11-16-00:00,2023-11-15-00:00,second,0.006997420765166897,TA
KRW-BTC,2023-11-15-00:00,2023-11-14-00:00,first,0.012709565411172363,TA
KRW-BTC,2023-11-15-00:00,2023-11-14-00:00,second,0.0068968257980108905,TA
KRW-BTC,2023-11-14-00:00,2023-11-13-00:00,first,0.017210555385047274,TA
KRW-BTC,2023-11-14-00:00,2023-11-13-00:00,second,0.008108573099404782,TA
KRW-BTC,2023-11-13-00:00,2023-11-12-00:00,first,0.014542224149341686,TA
KRW-BTC,2023-11-13-00:00,2023-11-12-00:00,second,0.006437802688662675,TA
KRW-BTC,2023-11-12-00:00,2023-11-11-00:00,first,0.014915834382147207,TA
KRW-BTC,2023-11-12-00:00,2023-11-11-00:00,second,0.004566195926995397,TA
KRW-BTC,2023-11-11-00:00,2023-11-10-00:00,first,0.0142509572759946,TA
KRW-BTC,2023-11-11-00:00,2023-11-10-00:00,second,0.0047881752454841196,TA
KRW-BTC,2023-11-10-00:00,2023-11-09-00:00,first,0.00786194339563057,TA
KRW-BTC,2023-11-10-00:00,2023-11-09-00:00,second,0.007373051030713477,TA
KRW-BTC,2023-11-09-00:00,2023-11-08-00:00,first,0.011021112074670845,TA
KRW-BTC,2023-11-09-00:00,2023-11-08-00:00,second,0.006581662239452818,TA
KRW-BTC,2023-11-08-00:00,2023-11-07-00:00,first,0.010236668593786132,TA
KRW-BTC,2023-11-08-00:00,2023-11-07-00:00,second,0.007223487272865805,TA
KRW-BTC,2023-11-07-00:00,2023-11-06-00:00,first,0.019654009855616803,TA
KRW-BTC,2023-11-07-00:00,2023-11-06-00:00,second,0.007061908226007954,TA
KRW-BTC,2023-11-06-00:00,2023-11-05-00:00,first,0.010228887925329147,TA
KRW-BTC,2023-11-06-00:00,2023-11-05-00:00,second,0.0077650765759037215,TA
KRW-BTC,2023-11-05-00:00,2023-11-04-00:00,first,0.010596664739547188,TA
KRW-BTC,2023-11-05-00:00,2023-11-04-00:00,second,0.004443801270095922,TA
KRW-BTC,2023-11-04-00:00,2023-11-03-00:00,first,0.015727506037120826,TA
KRW-BTC,2023-11-04-00:00,2023-11-03-00:00,second,0.008876729052305899,TA
KRW-BTC,2023-11-03-00:00,2023-11-02-00:00,first,0.012715273838284698,TA
KRW-BTC,2023-11-03-00:00,2023-11-02-00:00,second,0.005922897510235678,TA
KRW-BTC,2023-11-02-00:00,2023-11-01-00:00,first,0.004996505745615454,TA
KRW-BTC,2023-11-02-00:00,2023-11-01-00:00,second,0.005709509246778001,TA
KRW-BTC,2023-11-01-00:00,2023-10-31-00:00,first,0.010669288511700185,TA
KRW-BTC,2023-11-01-00:00,2023-10-31-00:00,second,0.007684464021791843,TA
KRW-BTC,2023-10-31-00:00,2023-10-30-00:00,first,0.012570676522283476,TA
KRW-BTC,2023-10-31-00:00,2023-10-30-00:00,second,0.005659819235848941,TA
KRW-BTC,2023-10-30-00:00,2023-10-29-00:00,first,0.00688401274629602,TA
KRW-BTC,2023-10-30-00:00,2023-10-29-00:00,second,0.006215470599513699,TA
KRW-BTC,2023-10-29-00:00,2023-10-28-00:00,first,0.005267657945117868,TA
KRW-BTC,2023-10-29-00:00,2023-10-28-00:00,second,0.006467056556524532,TA
KRW-BTC,2023-10-28-00:00,2023-10-27-00:00,first,0.00906888696176942,TA
KRW-BTC,2023-10-28-00:00,2023-10-27-00:00,second,0.005900441446678177,TA
KRW-BTC,2023-10-27-00:00,2023-10-26-00:00,first,0.019403335260452806,TA
KRW-BTC,2023-10-27-00:00,2023-10-26-00:00,second,0.00385992342409628,TA
KRW-BTC,2023-10-26-00:00,2023-10-25-00:00,first,0.006993459288368207,TA
KRW-BTC,2023-10-26-00:00,2023-10-25-00:00,second,0.008374972730640102,TA
KRW-BTC,2023-10-25-00:00,2023-10-24-00:00,first,0.004837502182881889,TA
KRW-BTC,2023-10-25-00:00,2023-10-24-00:00,second,0.00534716772673303,TA
KRW-BTC,2023-10-24-00:00,2023-10-23-00:00,first,0.017466938407323614,TA
KRW-BTC,2023-10-24-00:00,2023-10-23-00:00,second,0.00801507657590372,TA
KRW-BTC,2023-10-23-00:00,2023-10-22-00:00,first,0.01565333526045281,TA
KRW-BTC,2023-10-23-00:00,2023-10-22-00:00,second,0.005719562383632505,TA
KRW-BTC,2023-10-22-00:00,2023-10-21-00:00,first,0.008580121759779387,TA
KRW-BTC,2023-10-22-00:00,2023-10-21-00:00,second,0.008333979658316448,TA
KRW-BTC,2023-10-21-00:00,2023-10-20-00:00,first,0.00840971828272914,TA
KRW-BTC,2023-10-21-00:00,2023-10-20-00:00,second,0.007049589333843998,TA
KRW-BTC,2023-10-20-00:00,2023-10-19-00:00,first,0.0036895683018515727,TA
KRW-BTC,2023-10-20-00:00,2023-10-19-00:00,second,0.007830673858304093,TA
KRW-BTC,2023-10-19-00:00,2023-10-18-00:00,first,0.009931662641919449,TA
KRW-BTC,2023-10-19-00:00,2023-10-18-00:00,second,0.00738373013104489,TA
KRW-BTC,2023-10-18-00:00,2023-10-17-00:00,first,0.006625557482675024,TA
KRW-BTC,2023-10-18-00:00,2023-10-17-00:00,second,0.006549081808253042,TA
KRW-BTC,2023-10-17-00:00,2023-10-16-00:00,first,0.008652220295102755,TA
KRW-BTC,2023-10-17-00:00,2023-10-16-00:00,second,0.007398655527401848,TA
KRW-BTC,2023-10-16-00:00,2023-10-15-00:00,first,0.00961639492600972,TA
KRW-BTC,2023-10-16-00:00,2023-10-15-00:00,second,0.006680320142785197,TA
KRW-BTC,2023-10-15-00:00,2023-10-14-00:00,first,0.005882223185781959,TA
KRW-BTC,2023-10-15-00:00,2023-10-14-00:00,second,0.0057240289648602715,TA
KRW-BTC,2023-10-14-00:00,2023-10-13-00:00,first,0.008123892913636105,TA
KRW-BTC,2023-10-14-00:00,2023-10-13-00:00,second,0.007542132074368618,TA
KRW-BTC,2023-10-13-00:00,2023-10-12-00:00,first,0.008278610062297239,TA
KRW-BTC,2023-10-13-00:00,2023-10-12-00:00,second,0.005989066167871178,TA
KRW-BTC,2023-10-12-00:00,2023-10-11-00:00,first,0.009338617148231941,TA
KRW-BTC,2023-10-12-00:00,2023-10-11-00:00,second,0.005514787490574348,TA
KRW-BTC,2023-10-11-00:00,2023-10-10-00:00,first,0.014111943395630575,TA
KRW-BTC,2023-10-11-00:00,2023-10-10-00:00,second,0.005894820138927942,TA
KRW-BTC,2023-10-10-00:00,2023-10-09-00:00,first,0.00392999807288053,TA
KRW-BTC,2023-10-10-00:00,2023-10-09-00:00,second,0.008728431347667282,TA
KRW-BTC,2023-10-09-00:00,2023-10-08-00:00,first,0.010019447505631924,TA
KRW-BTC,2023-10-09-00:00,2023-10-08-00:00,second,0.006598519212517001,TA
KRW-BTC,2023-10-08-00:00,2023-10-07-00:00,first,0.005115279960659658,TA
KRW-BTC,2023-10-08-00:00,2023-10-07-00:00,second,0.005423282970580405,TA
KRW-BTC,2023-10-07-00:00,2023-10-06-00:00,first,0.008679448469191666,TA
KRW-BTC,2023-10-07-00:00,2023-10-06-00:00,second,0.007557637561648829,TA
KRW-BTC,2023-10-06-00:00,2023-10-05-00:00,first,0.012022901635184907,TA
KRW-BTC,2023-10-06-00:00,2023-10-05-00:00,second,0.008914484102101652,TA
KRW-BTC,2023-10-05-00:00,2023-10-04-00:00,first,0.009784726161715303,TA
KRW-BTC,2023-10-05-00:00,2023-10-04-00:00,second,0.006710474429824383,TA
KRW-BTC,2023-10-04-00:00,2023-10-03-00:00,first,0.004894047712312353,TA
KRW-BTC,2023-10-04-00:00,2023-10-03-00:00,second,0.005359102687866335,TA
KRW-BTC,2023-10-03-00:00,2023-10-02-00:00,first,0.01344706628947796,TA
KRW-BTC,2023-10-03-00:00,2023-10-02-00:00,second,0.006594802886764686,TA
KRW-BTC,2023-10-02-00:00,2023-10-01-00:00,first,0.01702861006229724,TA
KRW-BTC,2023-10-02-00:00,2023-10-01-00:00,second,0.004830384772974723,TA
KRW-BTC,2023-10-01-00:00,2023-09-30-00:00,first,0.007388606208058297,TA
KRW-BTC,2023-10-01-00:00,2023-09-30-00:00,second,0.005552653176792816,TA
KRW-BTC,2023-09-30-00:00,2023-09-29-00:00,first,0.008278610062297244,TA
KRW-BTC,2023-09-30-00:00,2023-09-29-00:00,second,0.00351900146513702,TA
KRW-BTC,2023-09-29-00:00,2023-09-28-00:00,first,0.01133987404496513,TA
KRW-BTC,2023-09-29-00:00,2023-09-28-00:00,second,0.007873270947694098,TA
KRW-BTC,2023-09-28-00:00,2023-09-27-00:00,first,0.005962894549250202,TA
KRW-BTC,2023-09-28-00:00,2023-09-27-00:00,second,0.006149164529711844,TA
KRW-BTC,2023-09-27-00:00,2023-09-26-00:00,first,0.009763331406213861,TA
KRW-BTC,2023-09-27-00:00,2023-09-26-00:00,second,0.00515565660614084,TA
KRW-BTC,2023-09-26-00:00,2023-09-25-00:00,first,0.006889721173408349,TA
KRW-BTC,2023-09-26-00:00,2023-09-25-00:00,second,0.0022364181956042147,TA
KRW-BTC,2023-09-25-00:00,2023-09-24-00:00,first,0.005348454300061257,TA
KRW-BTC,2023-09-25-00:00,2023-09-24-00:00,second,0.004843267574390064,TA
KRW-BTC,2023-09-24-00:00,2023-09-23-00:00,first,0.008006540711631795,TA
KRW-BTC,2023-09-24-00:00,2023-09-23-00:00,second,0.006097241134458193,TA
KRW-BTC,2023-09-23-00:00,2023-09-22-00:00,first,0.011179323477716524,TA
KRW-BTC,2023-09-23-00:00,2023-09-22-00:00,second,0.004084766392456173,TA
KRW-BTC,2023-09-22-00:00,2023-09-21-00:00,first,0.01394361215992498,TA
KRW-BTC,2023-09-22-00:00,2023-09-21-00:00,second,0.007312053183220498,TA
KRW-BTC,2023-09-21-00:00,2023-09-20-00:00,first,0.010749042724005403,TA
KRW-BTC,2023-09-21-00:00,2023-09-20-00:00,second,0.007332890600082696,TA
KRW-BTC,2023-09-20-00:00,2023-09-19-00:00,first,0.0038637329561446274,TA
KRW-BTC,2023-09-20-00:00,2023-09-19-00:00,second,0.006862749845269902,TA
KRW-BTC,2023-09-19-00:00,2023-09-18-00:00,first,0.008374442517324974,TA
KRW-BTC,2023-09-19-00:00,2023-09-18-00:00,second,0.0065532957828157105,TA
KRW-BTC,2023-09-18-00:00,2023-09-17-00:00,first,0.006524016600534955,TA
KRW-BTC,2023-09-18-00:00,2023-09-17-00:00,second,0.007124972730640102,TA
KRW-BTC,2023-09-17-00:00,2023-09-16-00:00,first,0.0089161170629778,TA
KRW-BTC,2023-09-17-00:00,2023-09-16-00:00,second,0.0054043270447749064,TA
KRW-BTC,2023-09-16-00:00,2023-09-15-00:00,first,0.015127222051713941,TA
KRW-BTC,2023-09-16-00:00,2023-09-15-00:00,second,0.006195370584560765,TA
KRW-BTC,2023-09-15-00:00,2023-09-14-00:00,first,0.004800679412962685,TA
KRW-BTC,2023-09-15-00:00,2023-09-14-00:00,second,0.007078286343884436,TA
KRW-BTC,2023-09-14-00:00,2023-09-13-00:00,first,0.01254110918399164,TA
KRW-BTC,2023-09-14-00:00,2023-09-13-00:00,second,0.007266903036046735,TA
KRW-BTC,2023-09-13-00:00,2023-09-12-00:00,first,0.013345000170508277,TA
KRW-BTC,2023-09-13-00:00,2023-09-12-00:00,second,0.004728100794263947,TA
KRW-BTC,2023-09-12-00:00,2023-09-11-00:00,first,0.014921542809259543,TA
KRW-BTC,2023-09-12-00:00,2023-09-11-00:00,second,0.006339928907519235,TA
KRW-BTC,2023-09-11-00:00,2023-09-10-00:00,first,0.011026820501783182,TA
KRW-BTC,2023-09-11-00:00,2023-09-10-00:00,second,0.0076652708362413766,TA
KRW-BTC,2023-09-10-00:00,2023-09-09-00:00,first,0.01044182259941093,TA
KRW-BTC,2023-09-10-00:00,2023-09-09-00:00,second,0.007993679689269322,TA
KRW-BTC,2023-09-09-00:00,2023-09-08-00:00,first,0.013513331406213858,TA
KRW-BTC,2023-09-09-00:00,2023-09-08-00:00,second,0.0038435566597194355,TA
KRW-BTC,2023-09-08-00:00,2023-09-07-00:00,first,0.004422657774609591,TA
KRW-BTC,2023-09-08-00:00,2023-09-07-00:00,second,0.007530726701696862,TA
KRW-BTC,2023-09-07-00:00,2023-09-06-00:00,first,0.005786782645087637,TA
KRW-BTC,2023-09-07-00:00,2023-09-06-00:00,second,0.0050278322732669675,TA
KRW-BTC,2023-09-06-00:00,2023-09-05-00:00,first,0.013388056604369425,TA
KRW-BTC,2023-09-06-00:00,2023-09-05-00:00,second,0.005359682920964097,TA
KRW-BTC,2023-09-05-00:00,2023-09-04-00:00,first,0.014178208512366465,TA
KRW-BTC,2023-09-05-00:00,2023-09-04-00:00,second,0.005292638988378855,TA
KRW-BTC,2023-09-04-00:00,2023-09-03-00:00,first,0.01586626993453458,TA
KRW-BTC,2023-09-04-00:00,2023-09-03-00:00,second,0.0063821608165800445,TA
KRW-BTC,2023-09-03-00:00,2023-09-02-00:00,first,0.012605827296212515,TA
KRW-BTC,2023-09-03-00:00,2023-09-02-00:00,second,0.0017858578266204863,TA
KRW-BTC,2023-09-02-00:00,2023-09-01-00:00,first,0.018847779704897243,TA
KRW-BTC,2023-09-02-00:00,2023-09-01-00:00,second,0.008238536579409626,TA
KRW-BTC,2023-09-01-00:00,2023-08-31-00:00,first,0.01698555362843608,TA
KRW-BTC,2023-09-01-00:00,2023-08-31-00:00,second,0.004480267299392429,TA
KRW-BTC,2023-08-31-00:00,2023-08-30-00:00,first,0.008174996938812518,TA
KRW-BTC,2023-08-31-00:00,2023-08-30-00:00,second,0.007975055452098903,TA
KRW-BTC,2023-08-30-00:00,2023-08-29-00:00,first,0.007012656811049854,TA
KRW-BTC,2023-08-30-00:00,2023-08-29-00:00,second,0.0045899289075192334,TA
KRW-BTC,2023-08-29-00:00,2023-08-28-00:00,first,0.00983595517836686,TA
KRW-BTC,2023-08-29-00:00,2023-08-28-00:00,second,0.007245506149412337,TA
KRW-BTC,2023-08-28-00:00,2023-08-27-00:00,first,0.009272493962879174,TA
KRW-BTC,2023-08-28-00:00,2023-08-27-00:00,second,0.005417349903049484,TA
KRW-BTC,2023-08-27-00:00,2023-08-26-00:00,first,0.011238333162825052,TA
KRW-BTC,2023-08-27-00:00,2023-08-26-00:00,second,0.006916310177046194,TA
KRW-BTC,2023-08-26-00:00,2023-08-25-00:00,first,0.012819011953244565,TA
KRW-BTC,2023-08-26-00:00,2023-08-25-00:00,second,0.004937053183220498,TA
KRW-BTC,2023-08-25-00:00,2023-08-24-00:00,first,0.010500832284519465,TA
KRW-BTC,2023-08-25-00:00,2023-08-24-00:00,second,0.006245506149412336,TA
KRW-BTC,2023-08-24-00:00,2023-08-23-00:00,first,0.009667498951186133,TA
KRW-BTC,2023-08-24-00:00,2023-08-23-00:00,second,0.006188589422802397,TA
KRW-BTC,2023-08-23-00:00,2023-08-22-00:00,first,0.010236668593786143,TA
KRW-BTC,2023-08-23-00:00,2023-08-22-00:00,second,0.006229978214063058,TA
KRW-BTC,2023-08-22-00:00,2023-08-21-00:00,first,0.012116394926009716,TA
KRW-BTC,2023-08-22-00:00,2023-08-21-00:00,second,0.006722190401184343,TA
KRW-BTC,2023-08-21-00:00,2023-08-20-00:00,first,0.0123223410913224,TA
KRW-BTC,2023-08-21-00:00,2023-08-20-00:00,second,0.007756849899192228,TA
KRW-BTC,2023-08-20-00:00,2023-08-19-00:00,first,0.011386941639019377,TA
KRW-BTC,2023-08-20-00:00,2023-08-19-00:00,second,0.0044339344333302905,TA
KRW-BTC,2023-08-19-00:00,2023-08-18-00:00,first,0.01283250104881387,TA
KRW-BTC,2023-08-19-00:00,2023-08-18-00:00,second,0.005813091773992042,TA
KRW-BTC,2023-08-18-00:00,2023-08-17-00:00,first,0.01398666859378613,TA
KRW-BTC,2023-08-18-00:00,2023-08-17-00:00,second,0.0024095294004862974,TA
KRW-BTC,2023-08-17-00:00,2023-08-16-00:00,first,0.012312221258662485,TA
KRW-BTC,2023-08-17-00:00,2023-08-16-00:00,second,0.004657413855013911,TA
KRW-BTC,2023-08-16-00:00,2023-08-15-00:00,first,0.007840548640129126,TA
KRW-BTC,2023-08-16-00:00,2023-08-15-00:00,second,0.009019033404788218,TA
KRW-BTC,2023-08-15-00:00,2023-08-14-00:00,first,0.010041109183991644,TA
KRW-BTC,2023-08-15-00:00,2023-08-14-00:00,second,0.005365483134815385,TA
KRW-BTC,2023-08-14-00:00,2023-08-13-00:00,first,0.01340154569993875,TA
KRW-BTC,2023-08-14-00:00,2023-08-13-00:00,second,0.005429281552013653,TA
KRW-BTC,2023-08-13-00:00,2023-08-12-00:00,first,0.026707775850658314,TA
KRW-BTC,2023-08-13-00:00,2023-08-12-00:00,second,0.007113316662429006,TA
KRW-BTC,2023-08-12-00:00,2023-08-11-00:00,first,0.0075194475056319255,TA
KRW-BTC,2023-08-12-00:00,2023-08-11-00:00,second,0.004979448625601504,TA
KRW-BTC,2023-08-11-00:00,2023-08-10-00:00,first,0.009207775850658307,TA
KRW-BTC,2023-08-11-00:00,2023-08-10-00:00,second,0.007963800993162299,TA
KRW-BTC,2023-08-10-00:00,2023-08-09-00:00,first,0.009937229137648641,TA
KRW-BTC,2023-08-10-00:00,2023-08-09-00:00,second,0.005721422460667269,TA
KRW-BTC,2023-08-09-00:00,2023-08-08-00:00,first,0.01708397963961615,TA
KRW-BTC,2023-08-09-00:00,2023-08-08-00:00,second,0.008716257333653426,TA
KRW-BTC,2023-08-08-00:00,2023-08-07-00:00,first,0.024763331406213857,TA
KRW-BTC,2023-08-08-00:00,2023-08-07-00:00,second,0.005594872982320712,TA
KRW-BTC,2023-08-07-00:00,2023-08-06-00:00,first,0.013321666496158381,TA
KRW-BTC,2023-08-07-00:00,2023-08-06-00:00,second,0.006506320310730676,TA
KRW-BTC,2023-08-06-00:00,2023-08-05-00:00,first,0.013145429600520682,TA
KRW-BTC,2023-08-06-00:00,2023-08-05-00:00,second,0.004624223225197928,TA
KRW-BTC,2023-08-05-00:00,2023-08-04-00:00,first,0.012044563313544622,TA
KRW-BTC,2023-08-05-00:00,2023-08-04-00:00,second,0.004207081191491662,TA
KRW-BTC,2023-08-04-00:00,2023-08-03-00:00,first,0.004966671484465342,TA
KRW-BTC,2023-08-04-00:00,2023-08-03-00:00,second,0.0068247910274232965,TA
KRW-BTC,2023-08-03-00:00,2023-08-02-00:00,first,0.00837405060299156,TA
KRW-BTC,2023-08-03-00:00,2023-08-02-00:00,second,0.0033116304941782277,TA
KRW-BTC,2023-08-02-00:00,2023-08-01-00:00,first,0.009419163520225054,TA
KRW-BTC,2023-08-02-00:00,2023-08-01-00:00,second,0.007168097257415,TA
KRW-BTC,2023-08-01-00:00,2023-07-31-00:00,first,0.009215431527640146,TA
KRW-BTC,2023-08-01-00:00,2023-07-31-00:00,second,0.008426896125893753,TA
KRW-BTC,2023-07-31-00:00,2023-07-30-00:00,first,0.005404999829491722,TA
KRW-BTC,2023-07-31-00:00,2023-07-30-00:00,second,0.007174069704720128,TA
KRW-BTC,2023-07-30-00:00,2023-07-29-00:00,first,0.010580711488299817,TA
KRW-BTC,2023-07-30-00:00,2023-07-29-00:00,second,0.006839928907519233,TA
KRW-BTC,2023-07-29-00:00,2023-07-28-00:00,first,0.015500832284519463,TA
KRW-BTC,2023-07-29-00:00,2023-07-28-00:00,second,0.0047475214422519245,TA
KRW-BTC,2023-07-28-00:00,2023-07-27-00:00,first,0.02269361215992498,TA
KRW-BTC,2023-07-28-00:00,2023-07-27-00:00,second,0.006410857826620488,TA
