symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2021-12-02-00:00,2021-12-01-00:00,first,0.01590167069141388,TA
KRW-ETH,2021-12-02-00:00,2021-12-01-00:00,second,0.004455384772974721,TA
KRW-ETH,2021-12-01-00:00,2021-11-30-00:00,first,0.007445276728963904,TA
KRW-ETH,2021-12-01-00:00,2021-11-30-00:00,second,0.007528619007406692,TA
KRW-ETH,2021-11-30-00:00,2021-11-29-00:00,first,0.01074916771548054,TA
KRW-ETH,2021-11-30-00:00,2021-11-29-00:00,second,0.004842267639220186,TA
KRW-ETH,2021-11-29-00:00,2021-11-28-00:00,first,0.008780989351331724,TA
KRW-ETH,2021-11-29-00:00,2021-11-28-00:00,second,0.008716738050758637,TA
KRW-ETH,2021-11-28-00:00,2021-11-27-00:00,first,0.008139721173408344,TA
KRW-ETH,2021-11-28-00:00,2021-11-27-00:00,second,0.004605709449533611,TA
KRW-ETH,2021-11-27-00:00,2021-11-26-00:00,first,0.0075841656178527945,TA
KRW-ETH,2021-11-27-00:00,2021-11-26-00:00,second,0.005356596860758361,TA
KRW-ETH,2021-11-26-00:00,2021-11-25-00:00,first,0.016465273838284694,TA
KRW-ETH,2021-11-26-00:00,2021-11-25-00:00,second,0.009569679857214804,TA
KRW-ETH,2021-11-25-00:00,2021-11-24-00:00,first,0.012883730065465424,TA
KRW-ETH,2021-11-25-00:00,2021-11-24-00:00,second,0.009058147699190569,TA
KRW-ETH,2021-11-24-00:00,2021-11-23-00:00,first,0.011042898744505694,TA
KRW-ETH,2021-11-24-00:00,2021-11-23-00:00,second,0.005923540116258573,TA
KRW-ETH,2021-11-23-00:00,2021-11-22-00:00,first,0.008636392035330513,TA
KRW-ETH,2021-11-23-00:00,2021-11-22-00:00,second,0.005030656606140842,TA
KRW-ETH,2021-11-22-00:00,2021-11-21-00:00,first,0.011201110147551372,TA
KRW-ETH,2021-11-22-00:00,2021-11-21-00:00,second,0.007435922456810013,TA
KRW-ETH,2021-11-21-00:00,2021-11-20-00:00,first,0.009776945493258315,TA
KRW-ETH,2021-11-21-00:00,2021-11-20-00:00,second,0.007798540116258574,TA
KRW-ETH,2021-11-20-00:00,2021-11-19-00:00,first,0.0029065468340067576,TA
KRW-ETH,2021-11-20-00:00,2021-11-19-00:00,second,0.007775184301000005,TA
KRW-ETH,2021-11-19-00:00,2021-11-18-00:00,first,0.006369441383256961,TA
KRW-ETH,2021-11-19-00:00,2021-11-18-00:00,second,0.006784870580703506,TA
KRW-ETH,2021-11-18-00:00,2021-11-17-00:00,first,0.006924996938812519,TA
KRW-ETH,2021-11-18-00:00,2021-11-17-00:00,second,0.005223178782333064,TA
KRW-ETH,2021-11-17-00:00,2021-11-16-00:00,first,0.008613058360980625,TA
KRW-ETH,2021-11-17-00:00,2021-11-16-00:00,second,0.003660238187887785,TA
KRW-ETH,2021-11-16-00:00,2021-11-15-00:00,first,0.005909718282729144,TA
KRW-ETH,2021-11-16-00:00,2021-11-15-00:00,second,0.007938788457860616,TA
KRW-ETH,2021-11-15-00:00,2021-11-14-00:00,first,0.011222898667262159,TA
KRW-ETH,2021-11-15-00:00,2021-11-14-00:00,second,0.0059395915961123185,TA
KRW-ETH,2021-11-14-00:00,2021-11-13-00:00,first,0.010326667630226395,TA
KRW-ETH,2021-11-14-00:00,2021-11-13-00:00,second,0.007007815082238612,TA
KRW-ETH,2021-11-13-00:00,2021-11-12-00:00,first,0.011727098364815093,TA
KRW-ETH,2021-11-13-00:00,2021-11-12-00:00,second,0.004247521442251925,TA
KRW-ETH,2021-11-12-00:00,2021-11-11-00:00,first,0.003278610062297233,TA
KRW-ETH,2021-11-12-00:00,2021-11-11-00:00,second,0.005443668801614765,TA
KRW-ETH,2021-11-11-00:00,2021-11-10-00:00,first,0.01088805660436943,TA
KRW-ETH,2021-11-11-00:00,2021-11-10-00:00,second,0.0032243059466567263,TA
KRW-ETH,2021-11-10-00:00,2021-11-09-00:00,first,0.009272227040020897,TA
KRW-ETH,2021-11-10-00:00,2021-11-09-00:00,second,0.004978100794263948,TA
KRW-ETH,2021-11-09-00:00,2021-11-08-00:00,first,0.010645429600520676,TA
KRW-ETH,2021-11-09-00:00,2021-11-08-00:00,second,0.006099305946656727,TA
KRW-ETH,2021-11-08-00:00,2021-11-07-00:00,first,0.007627222051713943,TA
KRW-ETH,2021-11-08-00:00,2021-11-07-00:00,second,0.007599525863637352,TA
KRW-ETH,2021-11-07-00:00,2021-11-06-00:00,first,0.008006540711631791,TA
KRW-ETH,2021-11-07-00:00,2021-11-06-00:00,second,0.0060428081720856315,TA
KRW-ETH,2021-11-06-00:00,2021-11-05-00:00,first,0.013358489266077585,TA
KRW-ETH,2021-11-06-00:00,2021-11-05-00:00,second,0.009210185344495015,TA
KRW-ETH,2021-11-05-00:00,2021-11-04-00:00,first,0.009250832284519457,TA
KRW-ETH,2021-11-05-00:00,2021-11-04-00:00,second,0.005019001465137017,TA
KRW-ETH,2021-11-04-00:00,2021-11-03-00:00,first,0.009272618954354307,TA
KRW-ETH,2021-11-04-00:00,2021-11-03-00:00,second,0.004910348824310492,TA
KRW-ETH,2021-11-03-00:00,2021-11-02-00:00,first,0.006152220295102747,TA
KRW-ETH,2021-11-03-00:00,2021-11-02-00:00,second,0.005199601869145682,TA
KRW-ETH,2021-11-02-00:00,2021-11-01-00:00,first,0.0104577758506583,TA
KRW-ETH,2021-11-02-00:00,2021-11-01-00:00,second,0.006547367921774126,TA
KRW-ETH,2021-11-01-00:00,2021-10-31-00:00,first,0.008804723271036093,TA
KRW-ETH,2021-11-01-00:00,2021-10-31-00:00,second,0.005819330858557474,TA
KRW-ETH,2021-10-31-00:00,2021-10-30-00:00,first,0.006999042724005398,TA
KRW-ETH,2021-10-31-00:00,2021-10-30-00:00,second,0.004717485467901056,TA
KRW-ETH,2021-10-30-00:00,2021-10-29-00:00,first,0.013818212366605414,TA
KRW-ETH,2021-10-30-00:00,2021-10-29-00:00,second,0.004358751229611833,TA
KRW-ETH,2021-10-29-00:00,2021-10-28-00:00,first,0.00894361215992498,TA
KRW-ETH,2021-10-29-00:00,2021-10-28-00:00,second,0.006549069704720127,TA
KRW-ETH,2021-10-28-00:00,2021-10-27-00:00,first,0.005068337358080547,TA
KRW-ETH,2021-10-28-00:00,2021-10-27-00:00,second,0.006242839183419953,TA
KRW-ETH,2021-10-27-00:00,2021-10-26-00:00,first,0.008679323477716517,TA
KRW-ETH,2021-10-27-00:00,2021-10-26-00:00,second,0.005593797162851617,TA
KRW-ETH,2021-10-26-00:00,2021-10-25-00:00,first,0.013358489266077585,TA
KRW-ETH,2021-10-26-00:00,2021-10-25-00:00,second,0.004635933832128819,TA
KRW-ETH,2021-10-25-00:00,2021-10-24-00:00,first,0.008123892913636105,TA
KRW-ETH,2021-10-25-00:00,2021-10-24-00:00,second,0.008423829201587943,TA
KRW-ETH,2021-10-24-00:00,2021-10-23-00:00,first,0.009763331406213861,TA
KRW-ETH,2021-10-24-00:00,2021-10-23-00:00,second,0.005422367921774124,TA
KRW-ETH,2021-10-23-00:00,2021-10-22-00:00,first,0.010397219161034739,TA
KRW-ETH,2021-10-23-00:00,2021-10-22-00:00,second,0.006832867925631382,TA
KRW-ETH,2021-10-22-00:00,2021-10-21-00:00,first,0.007276945493258324,TA
KRW-ETH,2021-10-22-00:00,2021-10-21-00:00,second,0.004514787490574353,TA
KRW-ETH,2021-10-21-00:00,2021-10-20-00:00,first,0.008570001927119467,TA
KRW-ETH,2021-10-21-00:00,2021-10-20-00:00,second,0.00847997821406306,TA
KRW-ETH,2021-10-20-00:00,2021-10-19-00:00,first,0.010054723271036091,TA
KRW-ETH,2021-10-20-00:00,2021-10-19-00:00,second,0.006114355253200548,TA
KRW-ETH,2021-10-19-00:00,2021-10-18-00:00,first,0.01302249396287917,TA
KRW-ETH,2021-10-19-00:00,2021-10-18-00:00,second,0.004870009250635257,TA
KRW-ETH,2021-10-18-00:00,2021-10-17-00:00,first,0.013636267043855363,TA
KRW-ETH,2021-10-18-00:00,2021-10-17-00:00,second,0.0064121359046793005,TA
KRW-ETH,2021-10-17-00:00,2021-10-16-00:00,first,0.008308177400589076,TA
KRW-ETH,2021-10-17-00:00,2021-10-16-00:00,second,0.0034885685190608265,TA
KRW-ETH,2021-10-16-00:00,2021-10-15-00:00,first,0.006887382009205423,TA
KRW-ETH,2021-10-16-00:00,2021-10-15-00:00,second,0.009775983138672641,TA
KRW-ETH,2021-10-15-00:00,2021-10-14-00:00,first,0.006889846164883488,TA
KRW-ETH,2021-10-15-00:00,2021-10-14-00:00,second,0.007558934433330292,TA
KRW-ETH,2021-10-14-00:00,2021-10-13-00:00,first,0.01687623207783903,TA
KRW-ETH,2021-10-14-00:00,2021-10-13-00:00,second,0.004777299461273919,TA
KRW-ETH,2021-10-13-00:00,2021-10-12-00:00,first,0.014902220295102749,TA
KRW-ETH,2021-10-13-00:00,2021-10-12-00:00,second,0.005623124442249569,TA
KRW-ETH,2021-10-12-00:00,2021-10-11-00:00,first,0.01427249396287917,TA
KRW-ETH,2021-10-12-00:00,2021-10-11-00:00,second,0.004306649704151132,TA
KRW-ETH,2021-10-11-00:00,2021-10-10-00:00,first,0.010604445408004176,TA
KRW-ETH,2021-10-11-00:00,2021-10-10-00:00,second,0.006477355528198186,TA
KRW-ETH,2021-10-10-00:00,2021-10-09-00:00,first,0.00906888696176942,TA
KRW-ETH,2021-10-10-00:00,2021-10-09-00:00,second,0.005886720566268546,TA
KRW-ETH,2021-10-09-00:00,2021-10-08-00:00,first,0.016494841176576527,TA
KRW-ETH,2021-10-09-00:00,2021-10-08-00:00,second,0.007609102687866338,TA
KRW-ETH,2021-10-08-00:00,2021-10-07-00:00,first,0.010735553628436078,TA
KRW-ETH,2021-10-08-00:00,2021-10-07-00:00,second,0.005339090828524945,TA
KRW-ETH,2021-10-07-00:00,2021-10-06-00:00,first,0.011715681510590428,TA
KRW-ETH,2021-10-07-00:00,2021-10-06-00:00,second,0.003751887346394661,TA
KRW-ETH,2021-10-06-00:00,2021-10-05-00:00,first,0.013818337358080546,TA
KRW-ETH,2021-10-06-00:00,2021-10-05-00:00,second,0.00559568082848873,TA
KRW-ETH,2021-10-05-00:00,2021-10-04-00:00,first,0.012883730065465424,TA
KRW-ETH,2021-10-05-00:00,2021-10-04-00:00,second,0.0062428610154784,TA
KRW-ETH,2021-10-04-00:00,2021-10-03-00:00,first,0.014098454300061252,TA
KRW-ETH,2021-10-04-00:00,2021-10-03-00:00,second,0.010351970067853461,TA
KRW-ETH,2021-10-03-00:00,2021-10-02-00:00,first,0.0063501188691001765,TA
KRW-ETH,2021-10-03-00:00,2021-10-02-00:00,second,0.004176834503001892,TA
KRW-ETH,2021-10-02-00:00,2021-10-01-00:00,first,0.004468053372673673,TA
KRW-ETH,2021-10-02-00:00,2021-10-01-00:00,second,0.007059464021791845,TA
KRW-ETH,2021-10-01-00:00,2021-09-30-00:00,first,0.017957775850658306,TA
KRW-ETH,2021-10-01-00:00,2021-09-30-00:00,second,0.004820755676683895,TA
KRW-ETH,2021-09-30-00:00,2021-09-29-00:00,first,0.011502621845033522,TA
KRW-ETH,2021-09-30-00:00,2021-09-29-00:00,second,0.007037376407811482,TA
KRW-ETH,2021-09-29-00:00,2021-09-28-00:00,first,0.00317512193028766,TA
KRW-ETH,2021-09-29-00:00,2021-09-28-00:00,second,0.00520786792563138,TA
KRW-ETH,2021-09-28-00:00,2021-09-27-00:00,first,0.011625557482675023,TA
KRW-ETH,2021-09-28-00:00,2021-09-27-00:00,second,0.008441134304103537,TA
KRW-ETH,2021-09-27-00:00,2021-09-26-00:00,first,0.013842071277784909,TA
KRW-ETH,2021-09-27-00:00,2021-09-26-00:00,second,0.004863316662429004,TA
KRW-ETH,2021-09-26-00:00,2021-09-25-00:00,first,0.00812376792216096,TA
KRW-ETH,2021-09-26-00:00,2021-09-25-00:00,second,0.008924868542392763,TA
KRW-ETH,2021-09-25-00:00,2021-09-24-00:00,first,0.011275155932744259,TA
KRW-ETH,2021-09-25-00:00,2021-09-24-00:00,second,0.006438428283917987,TA
KRW-ETH,2021-09-24-00:00,2021-09-23-00:00,first,0.010514446371563914,TA
KRW-ETH,2021-09-24-00:00,2021-09-23-00:00,second,0.007470672955225094,TA
KRW-ETH,2021-09-23-00:00,2021-09-22-00:00,first,0.008832218367983286,TA
KRW-ETH,2021-09-23-00:00,2021-09-22-00:00,second,0.006413353375691165,TA
KRW-ETH,2021-09-22-00:00,2021-09-21-00:00,first,0.006604162727173587,TA
KRW-ETH,2021-09-22-00:00,2021-09-21-00:00,second,0.00868911901126395,TA
KRW-ETH,2021-09-21-00:00,2021-09-20-00:00,first,0.0068443255753442706,TA
KRW-ETH,2021-09-21-00:00,2021-09-20-00:00,second,0.006220672955225092,TA
KRW-ETH,2021-09-20-00:00,2021-09-19-00:00,first,0.0050682123666054065,TA
KRW-ETH,2021-09-20-00:00,2021-09-19-00:00,second,0.005589090828524943,TA
KRW-ETH,2021-09-19-00:00,2021-09-18-00:00,first,0.008796550688245693,TA
KRW-ETH,2021-09-19-00:00,2021-09-18-00:00,second,0.0061890775431899855,TA
KRW-ETH,2021-09-18-00:00,2021-09-17-00:00,first,0.017709565411172364,TA
KRW-ETH,2021-09-18-00:00,2021-09-17-00:00,second,0.005789285067043433,TA
KRW-ETH,2021-09-17-00:00,2021-09-16-00:00,first,0.010361943395630565,TA
KRW-ETH,2021-09-17-00:00,2021-09-16-00:00,second,0.005617309594958401,TA
KRW-ETH,2021-09-16-00:00,2021-09-15-00:00,first,0.008943612159924983,TA
KRW-ETH,2021-09-16-00:00,2021-09-15-00:00,second,0.004069679857214803,TA
KRW-ETH,2021-09-15-00:00,2021-09-14-00:00,first,0.00645722624696944,TA
KRW-ETH,2021-09-15-00:00,2021-09-14-00:00,second,0.005764787490574354,TA
KRW-ETH,2021-09-14-00:00,2021-09-13-00:00,first,0.015909718282729135,TA
KRW-ETH,2021-09-14-00:00,2021-09-13-00:00,second,0.0042341026878663385,TA
KRW-ETH,2021-09-13-00:00,2021-09-12-00:00,first,0.011516110940602831,TA
KRW-ETH,2021-09-13-00:00,2021-09-12-00:00,second,0.004599195310234017,TA
KRW-ETH,2021-09-12-00:00,2021-09-11-00:00,first,0.010089874044965122,TA
KRW-ETH,2021-09-12-00:00,2021-09-11-00:00,second,0.004062839917360221,TA
KRW-ETH,2021-09-11-00:00,2021-09-10-00:00,first,0.010713891950076371,TA
KRW-ETH,2021-09-11-00:00,2021-09-10-00:00,second,0.005312197311337326,TA
KRW-ETH,2021-09-10-00:00,2021-09-09-00:00,first,0.010765120966727918,TA
KRW-ETH,2021-09-10-00:00,2021-09-09-00:00,second,0.003559464021791843,TA
KRW-ETH,2021-09-09-00:00,2021-09-08-00:00,first,0.010888056604369431,TA
KRW-ETH,2021-09-09-00:00,2021-09-08-00:00,second,0.0068053201427852,TA
KRW-ETH,2021-09-08-00:00,2021-09-07-00:00,first,0.006678333503841611,TA
KRW-ETH,2021-09-08-00:00,2021-09-07-00:00,second,0.005354480565252703,TA
KRW-ETH,2021-09-07-00:00,2021-09-06-00:00,first,0.012985004024747214,TA
KRW-ETH,2021-09-07-00:00,2021-09-06-00:00,second,0.00463564474679945,TA
KRW-ETH,2021-09-06-00:00,2021-09-05-00:00,first,0.010062503939493076,TA
KRW-ETH,2021-09-06-00:00,2021-09-05-00:00,second,0.004338901670247329,TA
KRW-ETH,2021-09-05-00:00,2021-09-04-00:00,first,0.014186114172298585,TA
KRW-ETH,2021-09-05-00:00,2021-09-04-00:00,second,0.008148125938940298,TA
KRW-ETH,2021-09-04-00:00,2021-09-03-00:00,first,0.005631940504951363,TA
KRW-ETH,2021-09-04-00:00,2021-09-03-00:00,second,0.005787376407811483,TA
KRW-ETH,2021-09-03-00:00,2021-09-02-00:00,first,0.010778610062297241,TA
KRW-ETH,2021-09-03-00:00,2021-09-02-00:00,second,0.006221202543686645,TA
KRW-ETH,2021-09-02-00:00,2021-09-01-00:00,first,0.01357804951843473,TA
KRW-ETH,2021-09-02-00:00,2021-09-01-00:00,second,0.005221621495725487,TA
KRW-ETH,2021-09-01-00:00,2021-08-31-00:00,first,0.0048498361882695845,TA
KRW-ETH,2021-09-01-00:00,2021-08-31-00:00,second,0.005847700538726079,TA
KRW-ETH,2021-08-31-00:00,2021-08-30-00:00,first,0.006991387047023558,TA
KRW-ETH,2021-08-31-00:00,2021-08-30-00:00,second,0.005735727468258249,TA
KRW-ETH,2021-08-30-00:00,2021-08-29-00:00,first,0.0050627708623513555,TA
KRW-ETH,2021-08-30-00:00,2021-08-29-00:00,second,0.005914452162450452,TA
KRW-ETH,2021-08-29-00:00,2021-08-28-00:00,first,0.008850118869100178,TA
KRW-ETH,2021-08-29-00:00,2021-08-28-00:00,second,0.005684753107121211,TA
KRW-ETH,2021-08-28-00:00,2021-08-27-00:00,first,0.009098454300061252,TA
KRW-ETH,2021-08-28-00:00,2021-08-27-00:00,second,0.004298042467448221,TA
KRW-ETH,2021-08-27-00:00,2021-08-26-00:00,first,0.0053173399572543825,TA
KRW-ETH,2021-08-27-00:00,2021-08-26-00:00,second,0.008325080112752667,TA
KRW-ETH,2021-08-26-00:00,2021-08-25-00:00,first,0.00937662121077917,TA
KRW-ETH,2021-08-26-00:00,2021-08-25-00:00,second,0.00684048517813006,TA
KRW-ETH,2021-08-25-00:00,2021-08-24-00:00,first,0.006985553628436083,TA
KRW-ETH,2021-08-25-00:00,2021-08-24-00:00,second,0.0041798699185714204,TA
KRW-ETH,2021-08-24-00:00,2021-08-23-00:00,first,0.0075682123666054035,TA
KRW-ETH,2021-08-24-00:00,2021-08-23-00:00,second,0.0059027588655418085,TA
KRW-ETH,2021-08-23-00:00,2021-08-22-00:00,first,0.00457983907894879,TA
KRW-ETH,2021-08-23-00:00,2021-08-22-00:00,second,0.005656732425609934,TA
KRW-ETH,2021-08-22-00:00,2021-08-21-00:00,first,0.0040747203803568905,TA
KRW-ETH,2021-08-22-00:00,2021-08-21-00:00,second,0.005640606164365273,TA
KRW-ETH,2021-08-21-00:00,2021-08-20-00:00,first,0.007015120966727918,TA
KRW-ETH,2021-08-21-00:00,2021-08-20-00:00,second,0.005535348824310495,TA
KRW-ETH,2021-08-20-00:00,2021-08-19-00:00,first,0.010244841176576534,TA
KRW-ETH,2021-08-20-00:00,2021-08-19-00:00,second,0.005035238187887784,TA
KRW-ETH,2021-08-19-00:00,2021-08-18-00:00,first,0.008834290609327928,TA
KRW-ETH,2021-08-19-00:00,2021-08-18-00:00,second,0.008780416103008658,TA
KRW-ETH,2021-08-18-00:00,2021-08-17-00:00,first,0.01122484406725574,TA
KRW-ETH,2021-08-18-00:00,2021-08-17-00:00,second,0.002283021446109182,TA
KRW-ETH,2021-08-17-00:00,2021-08-16-00:00,first,0.00880913004531446,TA
KRW-ETH,2021-08-17-00:00,2021-08-16-00:00,second,0.007526268743766012,TA
KRW-ETH,2021-08-16-00:00,2021-08-15-00:00,first,0.01883416561785279,TA
KRW-ETH,2021-08-16-00:00,2021-08-15-00:00,second,0.00774964217723677,TA
KRW-ETH,2021-08-15-00:00,2021-08-14-00:00,first,0.00838805660436943,TA
KRW-ETH,2021-08-15-00:00,2021-08-14-00:00,second,0.007212114589878525,TA
KRW-ETH,2021-08-14-00:00,2021-08-13-00:00,first,0.013292224149341697,TA
KRW-ETH,2021-08-14-00:00,2021-08-13-00:00,second,0.005686121491868232,TA
KRW-ETH,2021-08-13-00:00,2021-08-12-00:00,first,0.011715556519115294,TA
KRW-ETH,2021-08-13-00:00,2021-08-12-00:00,second,0.006777591770134787,TA
KRW-ETH,2021-08-12-00:00,2021-08-11-00:00,first,0.012167498951186125,TA
KRW-ETH,2021-08-12-00:00,2021-08-11-00:00,second,0.0069992820032941366,TA
KRW-ETH,2021-08-11-00:00,2021-08-10-00:00,first,0.014250832284519455,TA
KRW-ETH,2021-08-11-00:00,2021-08-10-00:00,second,0.006289285067043432,TA
KRW-ETH,2021-08-10-00:00,2021-08-09-00:00,first,0.0032491677154805453,TA
KRW-ETH,2021-08-10-00:00,2021-08-09-00:00,second,0.004992309594958401,TA
KRW-ETH,2021-08-09-00:00,2021-08-08-00:00,first,0.008583616014163933,TA
KRW-ETH,2021-08-09-00:00,2021-08-08-00:00,second,0.004080333428120158,TA
KRW-ETH,2021-08-08-00:00,2021-08-07-00:00,first,0.010931113038230581,TA
KRW-ETH,2021-08-08-00:00,2021-08-07-00:00,second,0.005866173862161349,TA
KRW-ETH,2021-08-07-00:00,2021-08-06-00:00,first,0.020471389937702762,TA
KRW-ETH,2021-08-07-00:00,2021-08-06-00:00,second,0.00803041610300866,TA
KRW-ETH,2021-08-06-00:00,2021-08-05-00:00,first,0.0038341656178527924,TA
KRW-ETH,2021-08-06-00:00,2021-08-05-00:00,second,0.005326459883741426,TA
KRW-ETH,2021-08-05-00:00,2021-08-04-00:00,first,0.012541109183991634,TA
KRW-ETH,2021-08-05-00:00,2021-08-04-00:00,second,0.0086463696172745,TA
KRW-ETH,2021-08-04-00:00,2021-08-03-00:00,first,0.011852498158134668,TA
KRW-ETH,2021-08-04-00:00,2021-08-03-00:00,second,0.006169136983418292,TA
KRW-ETH,2021-08-03-00:00,2021-08-02-00:00,first,0.006852231235276392,TA
KRW-ETH,2021-08-03-00:00,2021-08-02-00:00,second,0.0042619610694007255,TA
KRW-ETH,2021-08-02-00:00,2021-08-01-00:00,first,0.006705436686455381,TA
KRW-ETH,2021-08-02-00:00,2021-08-01-00:00,second,0.00647402896486027,TA
KRW-ETH,2021-08-01-00:00,2021-07-31-00:00,first,0.00772888792532915,TA
KRW-ETH,2021-08-01-00:00,2021-07-31-00:00,second,0.004792109399917303,TA
KRW-ETH,2021-07-31-00:00,2021-07-30-00:00,first,0.009060839370454161,TA
KRW-ETH,2021-07-31-00:00,2021-07-30-00:00,second,0.00504908180825304,TA
KRW-ETH,2021-07-30-00:00,2021-07-29-00:00,first,0.01104860717161803,TA
KRW-ETH,2021-07-30-00:00,2021-07-29-00:00,second,0.008639787490574351,TA
KRW-ETH,2021-07-29-00:00,2021-07-28-00:00,first,0.010836827587717875,TA
KRW-ETH,2021-07-29-00:00,2021-07-28-00:00,second,0.004304340330109865,TA
KRW-ETH,2021-07-28-00:00,2021-07-27-00:00,first,0.0070934531659932465,TA
KRW-ETH,2021-07-28-00:00,2021-07-27-00:00,second,0.004868679689269323,TA
