symbol,start_date,end_date,digit_type,mad,target
KRW-CVC,2023-07-27-00:00,2023-07-26-00:00,second,0.02895332185424076,TA
KRW-CVC,2023-07-26-00:00,2023-07-25-00:00,first,0.02126620764319678,TA
KRW-CVC,2023-07-26-00:00,2023-07-25-00:00,second,0.03673134253575203,TA
KRW-CVC,2023-07-25-00:00,2023-07-24-00:00,first,0.030291391864822232,TA
KRW-CVC,2023-07-25-00:00,2023-07-24-00:00,second,0.03153665518757409,TA
KRW-CVC,2023-07-24-00:00,2023-07-23-00:00,first,0.023395837272826406,TA
KRW-CVC,2023-07-24-00:00,2023-07-23-00:00,second,0.02353665518757409,TA
KRW-CVC,2023-07-23-00:00,2023-07-22-00:00,first,0.03551509267784673,TA
KRW-CVC,2023-07-23-00:00,2023-07-22-00:00,second,0.04228665518757409,TA
KRW-CVC,2023-07-22-00:00,2023-07-21-00:00,first,0.03551509267784673,TA
KRW-CVC,2023-07-22-00:00,2023-07-21-00:00,second,0.03155834806739155,TA
KRW-CVC,2023-07-21-00:00,2023-07-20-00:00,first,0.03491583438214721,TA
KRW-CVC,2023-07-21-00:00,2023-07-20-00:00,second,0.03100303541556949,TA
KRW-CVC,2023-07-20-00:00,2023-07-19-00:00,first,0.033488429865419,TA
KRW-CVC,2023-07-20-00:00,2023-07-19-00:00,second,0.03828665518757409,TA
KRW-CVC,2023-07-19-00:00,2023-07-18-00:00,first,0.03408768816111853,TA
KRW-CVC,2023-07-19-00:00,2023-07-18-00:00,second,0.03961998852090742,TA
KRW-CVC,2023-07-18-00:00,2023-07-17-00:00,first,0.03029139186482223,TA
KRW-CVC,2023-07-18-00:00,2023-07-17-00:00,second,0.03297922870862089,TA
KRW-CVC,2023-07-17-00:00,2023-07-16-00:00,first,0.01878617646363638,TA
KRW-CVC,2023-07-17-00:00,2023-07-16-00:00,second,0.02328665518757409,TA
KRW-CVC,2023-07-16-00:00,2023-07-15-00:00,first,0.01683305065250274,TA
KRW-CVC,2023-07-16-00:00,2023-07-15-00:00,second,0.02103665518757409,TA
KRW-CVC,2023-07-15-00:00,2023-07-14-00:00,first,0.01888222318578196,TA
KRW-CVC,2023-07-15-00:00,2023-07-14-00:00,second,0.02086467586908537,TA
KRW-CVC,2023-07-14-00:00,2023-07-13-00:00,first,0.02022917060615974,TA
KRW-CVC,2023-07-14-00:00,2023-07-13-00:00,second,0.029286655187574097,TA
KRW-CVC,2023-07-13-00:00,2023-07-12-00:00,first,0.010082472759932683,TA
KRW-CVC,2023-07-13-00:00,2023-07-12-00:00,second,0.014522355386472442,TA
KRW-CVC,2023-07-12-00:00,2023-07-11-00:00,first,0.01689583727282641,TA
KRW-CVC,2023-07-12-00:00,2023-07-11-00:00,second,0.020686655187574093,TA
KRW-CVC,2023-07-11-00:00,2023-07-10-00:00,first,0.02853213260556297,TA
KRW-CVC,2023-07-11-00:00,2023-07-10-00:00,second,0.03566970208223616,TA
KRW-CVC,2023-07-10-00:00,2023-07-09-00:00,first,0.02792250008525414,TA
KRW-CVC,2023-07-10-00:00,2023-07-09-00:00,second,0.04306467586908537,TA
KRW-CVC,2023-07-09-00:00,2023-07-08-00:00,first,0.01841749895118612,TA
KRW-CVC,2023-07-09-00:00,2023-07-08-00:00,second,0.027064675869085363,TA
KRW-CVC,2023-07-08-00:00,2023-07-07-00:00,first,0.028118059495048628,TA
KRW-CVC,2023-07-08-00:00,2023-07-07-00:00,second,0.030716257333653425,TA
KRW-CVC,2023-07-07-00:00,2023-07-06-00:00,first,0.020471389937702762,TA
KRW-CVC,2023-07-07-00:00,2023-07-06-00:00,second,0.030599304228315492,TA
KRW-CVC,2023-07-06-00:00,2023-07-05-00:00,first,0.012249167715480534,TA
KRW-CVC,2023-07-06-00:00,2023-07-05-00:00,second,0.02128665518757409,TA
KRW-CVC,2023-07-05-00:00,2023-07-04-00:00,first,0.018235553628436083,TA
KRW-CVC,2023-07-05-00:00,2023-07-04-00:00,second,0.030272644471801814,TA
KRW-CVC,2023-07-04-00:00,2023-07-03-00:00,first,0.015569169642600007,TA
KRW-CVC,2023-07-04-00:00,2023-07-03-00:00,second,0.031064675869085366,TA
KRW-CVC,2023-07-03-00:00,2023-07-02-00:00,first,0.01699657415932821,TA
KRW-CVC,2023-07-03-00:00,2023-07-02-00:00,second,0.027064675869085363,TA
KRW-CVC,2023-07-02-00:00,2023-07-01-00:00,first,0.014469600377188696,TA
KRW-CVC,2023-07-02-00:00,2023-07-01-00:00,second,0.032532097156226826,TA
KRW-CVC,2023-07-01-00:00,2023-06-30-00:00,first,0.027138056604369427,TA
KRW-CVC,2023-07-01-00:00,2023-06-30-00:00,second,0.030564675869085366,TA
KRW-CVC,2023-06-30-00:00,2023-06-29-00:00,first,0.030700277863031915,TA
KRW-CVC,2023-06-30-00:00,2023-06-29-00:00,second,0.04706467586908537,TA
KRW-CVC,2023-06-29-00:00,2023-06-28-00:00,first,0.03542250008525413,TA
KRW-CVC,2023-06-29-00:00,2023-06-28-00:00,second,0.04306467586908537,TA
KRW-CVC,2023-06-28-00:00,2023-06-27-00:00,first,0.030329907492661543,TA
KRW-CVC,2023-06-28-00:00,2023-06-27-00:00,second,0.04306467586908537,TA
KRW-CVC,2023-06-27-00:00,2023-06-26-00:00,first,0.019902220295102746,TA
KRW-CVC,2023-06-27-00:00,2023-06-26-00:00,second,0.03456467586908537,TA
KRW-CVC,2023-06-26-00:00,2023-06-25-00:00,first,0.018235553628436083,TA
KRW-CVC,2023-06-26-00:00,2023-06-25-00:00,second,0.030564675869085366,TA
KRW-CVC,2023-06-25-00:00,2023-06-24-00:00,first,0.02681138897414302,TA
KRW-CVC,2023-06-25-00:00,2023-06-24-00:00,second,0.025036655187574086,TA
KRW-CVC,2023-06-24-00:00,2023-06-23-00:00,first,0.0339242896457682,TA
KRW-CVC,2023-06-24-00:00,2023-06-23-00:00,second,0.02903665518757409,TA
KRW-CVC,2023-06-23-00:00,2023-06-22-00:00,first,0.022971389937702764,TA
KRW-CVC,2023-06-23-00:00,2023-06-22-00:00,second,0.032786655187574086,TA
KRW-CVC,2023-06-22-00:00,2023-06-21-00:00,first,0.017562503939493077,TA
KRW-CVC,2023-06-22-00:00,2023-06-21-00:00,second,0.0294512080271096,TA
KRW-CVC,2023-06-21-00:00,2023-06-20-00:00,first,0.029218796381550432,TA
KRW-CVC,2023-06-21-00:00,2023-06-20-00:00,second,0.02728454136044294,TA
KRW-CVC,2023-06-20-00:00,2023-06-19-00:00,first,0.018605923998806458,TA
KRW-CVC,2023-06-20-00:00,2023-06-19-00:00,second,0.024550665153313087,TA
KRW-CVC,2023-06-19-00:00,2023-06-18-00:00,first,0.02619358387104379,TA
KRW-CVC,2023-06-19-00:00,2023-06-18-00:00,second,0.025062562041954218,TA
KRW-CVC,2023-06-18-00:00,2023-06-17-00:00,first,0.024787966024150444,TA
KRW-CVC,2023-06-18-00:00,2023-06-17-00:00,second,0.018667588255105005,TA
KRW-CVC,2023-06-17-00:00,2023-06-16-00:00,first,0.032311699943854806,TA
KRW-CVC,2023-06-17-00:00,2023-06-16-00:00,second,0.03222501473405821,TA
KRW-CVC,2023-06-16-00:00,2023-06-15-00:00,first,0.017861943395630568,TA
KRW-CVC,2023-06-16-00:00,2023-06-15-00:00,second,0.024786655187574093,TA
KRW-CVC,2023-06-15-00:00,2023-06-14-00:00,first,0.01556916964260001,TA
KRW-CVC,2023-06-15-00:00,2023-06-14-00:00,second,0.02004433735161927,TA
KRW-CVC,2023-06-14-00:00,2023-06-13-00:00,first,0.027676758210445376,TA
KRW-CVC,2023-06-14-00:00,2023-06-13-00:00,second,0.02272922870862088,TA
KRW-CVC,2023-06-13-00:00,2023-06-12-00:00,first,0.012249071012886584,TA
KRW-CVC,2023-06-13-00:00,2023-06-12-00:00,second,0.020398009202418705,TA
KRW-CVC,2023-06-12-00:00,2023-06-11-00:00,first,0.026397315863628684,TA
KRW-CVC,2023-06-12-00:00,2023-06-11-00:00,second,0.02839589537528755,TA
KRW-CVC,2023-06-11-00:00,2023-06-10-00:00,first,0.016173615050604186,TA
KRW-CVC,2023-06-11-00:00,2023-06-10-00:00,second,0.016599305946656727,TA
KRW-CVC,2023-06-10-00:00,2023-06-09-00:00,first,0.019043985420974557,TA
KRW-CVC,2023-06-10-00:00,2023-06-09-00:00,second,0.030064675869085365,TA
KRW-CVC,2023-06-09-00:00,2023-06-08-00:00,first,0.019661790524073793,TA
KRW-CVC,2023-06-09-00:00,2023-06-08-00:00,second,0.017814675869085368,TA
KRW-CVC,2023-06-08-00:00,2023-06-07-00:00,first,0.017366944529698582,TA
KRW-CVC,2023-06-08-00:00,2023-06-07-00:00,second,0.02231467586908537,TA
KRW-CVC,2023-06-07-00:00,2023-06-06-00:00,first,0.018755833418587466,TA
KRW-CVC,2023-06-07-00:00,2023-06-06-00:00,second,0.02581467586908537,TA
KRW-CVC,2023-06-06-00:00,2023-06-05-00:00,first,0.023616298223415766,TA
KRW-CVC,2023-06-06-00:00,2023-06-05-00:00,second,0.03161998852090743,TA
KRW-CVC,2023-06-05-00:00,2023-06-04-00:00,first,0.03156888696176942,TA
KRW-CVC,2023-06-05-00:00,2023-06-04-00:00,second,0.04206467586908537,TA
KRW-CVC,2023-06-04-00:00,2023-06-03-00:00,first,0.03158250104881387,TA
KRW-CVC,2023-06-04-00:00,2023-06-03-00:00,second,0.04730037606798373,TA
KRW-CVC,2023-06-03-00:00,2023-06-02-00:00,first,0.043249167715480534,TA
KRW-CVC,2023-06-03-00:00,2023-06-02-00:00,second,0.0535030354155695,TA
KRW-CVC,2023-06-02-00:00,2023-06-01-00:00,first,0.03769361215992498,TA
KRW-CVC,2023-06-02-00:00,2023-06-01-00:00,second,0.03828665518757409,TA
KRW-CVC,2023-06-01-00:00,2023-05-31-00:00,first,0.0299158343821472,TA
KRW-CVC,2023-06-01-00:00,2023-05-31-00:00,second,0.029786655187574083,TA
KRW-CVC,2023-05-31-00:00,2023-05-30-00:00,first,0.026895554591995816,TA
KRW-CVC,2023-05-31-00:00,2023-05-30-00:00,second,0.03806467586908537,TA
KRW-CVC,2023-05-30-00:00,2023-05-29-00:00,first,0.04324916771548054,TA
KRW-CVC,2023-05-30-00:00,2023-05-29-00:00,second,0.031064675869085366,TA
KRW-CVC,2023-05-29-00:00,2023-05-28-00:00,first,0.03756250393949308,TA
KRW-CVC,2023-05-29-00:00,2023-05-28-00:00,second,0.03528665518757409,TA
KRW-CVC,2023-05-28-00:00,2023-05-27-00:00,first,0.028902502975933345,TA
KRW-CVC,2023-05-28-00:00,2023-05-27-00:00,second,0.033229228708620884,TA
KRW-CVC,2023-05-27-00:00,2023-05-26-00:00,first,0.025700277863031917,TA
KRW-CVC,2023-05-27-00:00,2023-05-26-00:00,second,0.031229228708620882,TA
KRW-CVC,2023-05-26-00:00,2023-05-25-00:00,first,0.025700277863031917,TA
KRW-CVC,2023-05-26-00:00,2023-05-25-00:00,second,0.02606467586908536,TA
KRW-CVC,2023-05-25-00:00,2023-05-24-00:00,first,0.024531849924732382,TA
KRW-CVC,2023-05-25-00:00,2023-05-24-00:00,second,0.040619988520907424,TA
KRW-CVC,2023-05-24-00:00,2023-05-23-00:00,first,0.022679998072880528,TA
KRW-CVC,2023-05-24-00:00,2023-05-23-00:00,second,0.036064675869085364,TA
KRW-CVC,2023-05-23-00:00,2023-05-22-00:00,first,0.018113126774693383,TA
KRW-CVC,2023-05-23-00:00,2023-05-22-00:00,second,0.03566970208223616,TA
KRW-CVC,2023-05-22-00:00,2023-05-21-00:00,first,0.025136549724685955,TA
KRW-CVC,2023-05-22-00:00,2023-05-21-00:00,second,0.04050303541556949,TA
KRW-CVC,2023-05-21-00:00,2023-05-20-00:00,first,0.028090831320959724,TA
KRW-CVC,2023-05-21-00:00,2023-05-20-00:00,second,0.03956467586908537,TA
KRW-CVC,2023-05-20-00:00,2023-05-19-00:00,first,0.02662620378895784,TA
KRW-CVC,2023-05-20-00:00,2023-05-19-00:00,second,0.030532097156226824,TA
KRW-CVC,2023-05-19-00:00,2023-05-18-00:00,first,0.021811388974143028,TA
KRW-CVC,2023-05-19-00:00,2023-05-18-00:00,second,0.04456467586908537,TA
KRW-CVC,2023-05-18-00:00,2023-05-17-00:00,first,0.027562503939493072,TA
KRW-CVC,2023-05-18-00:00,2023-05-17-00:00,second,0.03306467586908537,TA
KRW-CVC,2023-05-17-00:00,2023-05-16-00:00,first,0.020463217354912355,TA
KRW-CVC,2023-05-17-00:00,2023-05-16-00:00,second,0.03461998852090742,TA
KRW-CVC,2023-05-16-00:00,2023-05-15-00:00,first,0.014766179354315586,TA
KRW-CVC,2023-05-16-00:00,2023-05-15-00:00,second,0.028003035415569488,TA
KRW-CVC,2023-05-15-00:00,2023-05-14-00:00,first,0.025885463048217098,TA
KRW-CVC,2023-05-15-00:00,2023-05-14-00:00,second,0.037731342535752034,TA
KRW-CVC,2023-05-14-00:00,2023-05-13-00:00,first,0.02180321639135262,TA
KRW-CVC,2023-05-14-00:00,2023-05-13-00:00,second,0.03306467586908537,TA
KRW-CVC,2023-05-13-00:00,2023-05-12-00:00,first,0.010249167715480536,TA
KRW-CVC,2023-05-13-00:00,2023-05-12-00:00,second,0.018394278015164706,TA
KRW-CVC,2023-05-12-00:00,2023-05-11-00:00,first,0.010299045691928148,TA
KRW-CVC,2023-05-12-00:00,2023-05-11-00:00,second,0.013822071764662092,TA
KRW-CVC,2023-05-11-00:00,2023-05-10-00:00,first,0.021212130678443495,TA
KRW-CVC,2023-05-11-00:00,2023-05-10-00:00,second,0.03895332185424076,TA
KRW-CVC,2023-05-10-00:00,2023-05-09-00:00,first,0.026026945493258312,TA
KRW-CVC,2023-05-10-00:00,2023-05-09-00:00,second,0.04306467586908537,TA
KRW-CVC,2023-05-09-00:00,2023-05-08-00:00,first,0.018804723271036092,TA
KRW-CVC,2023-05-09-00:00,2023-05-08-00:00,second,0.024314675869085374,TA
KRW-CVC,2023-05-08-00:00,2023-05-07-00:00,first,0.025286204752517576,TA
KRW-CVC,2023-05-08-00:00,2023-05-07-00:00,second,0.030198763822893493,TA
KRW-CVC,2023-05-07-00:00,2023-05-06-00:00,first,0.024175093641406457,TA
KRW-CVC,2023-05-07-00:00,2023-05-06-00:00,second,0.03706467586908537,TA
KRW-CVC,2023-05-06-00:00,2023-05-05-00:00,first,0.018600991278451204,TA
KRW-CVC,2023-05-06-00:00,2023-05-05-00:00,second,0.04056467586908537,TA
KRW-CVC,2023-05-05-00:00,2023-05-04-00:00,first,0.016949631556749098,TA
KRW-CVC,2023-05-05-00:00,2023-05-04-00:00,second,0.02753209715622682,TA
KRW-CVC,2023-05-04-00:00,2023-05-03-00:00,first,0.032006948383937514,TA
KRW-CVC,2023-05-04-00:00,2023-05-03-00:00,second,0.037731342535752034,TA
KRW-CVC,2023-05-03-00:00,2023-05-02-00:00,first,0.02200694838393752,TA
KRW-CVC,2023-05-03-00:00,2023-05-02-00:00,second,0.033994278015164706,TA
KRW-CVC,2023-05-02-00:00,2023-05-01-00:00,first,0.023434352900665718,TA
KRW-CVC,2023-05-02-00:00,2023-05-01-00:00,second,0.04639800920241871,TA
KRW-CVC,2023-05-01-00:00,2023-04-30-00:00,first,0.022377318754307887,TA
KRW-CVC,2023-05-01-00:00,2023-04-30-00:00,second,0.0363980092024187,TA
KRW-CVC,2023-04-30-00:00,2023-04-29-00:00,first,0.03158250104881387,TA
KRW-CVC,2023-04-30-00:00,2023-04-29-00:00,second,0.03406467586908537,TA
KRW-CVC,2023-04-29-00:00,2023-04-28-00:00,first,0.01874947868519232,TA
KRW-CVC,2023-04-29-00:00,2023-04-28-00:00,second,0.028731342535752036,TA
KRW-CVC,2023-04-28-00:00,2023-04-27-00:00,first,0.02334694742037778,TA
KRW-CVC,2023-04-28-00:00,2023-04-27-00:00,second,0.028216257333653422,TA
KRW-CVC,2023-04-27-00:00,2023-04-26-00:00,first,0.013338492156756797,TA
KRW-CVC,2023-04-27-00:00,2023-04-26-00:00,second,0.019058830854700216,TA
KRW-CVC,2023-04-26-00:00,2023-04-25-00:00,first,0.018437778741337514,TA
KRW-CVC,2023-04-26-00:00,2023-04-25-00:00,second,0.024403035415569492,TA
KRW-CVC,2023-04-25-00:00,2023-04-24-00:00,first,0.016255833418587468,TA
KRW-CVC,2023-04-25-00:00,2023-04-24-00:00,second,0.02156467586908537,TA
KRW-CVC,2023-04-24-00:00,2023-04-23-00:00,first,0.01908250104881387,TA
KRW-CVC,2023-04-24-00:00,2023-04-23-00:00,second,0.03100303541556949,TA
KRW-CVC,2023-04-23-00:00,2023-04-22-00:00,first,0.009547536253121488,TA
KRW-CVC,2023-04-23-00:00,2023-04-22-00:00,second,0.021398009202418706,TA
KRW-CVC,2023-04-22-00:00,2023-04-21-00:00,first,0.009801068545902814,TA
KRW-CVC,2023-04-22-00:00,2023-04-21-00:00,second,0.007952846360082906,TA
KRW-CVC,2023-04-21-00:00,2023-04-20-00:00,first,0.013183548905027452,TA
KRW-CVC,2023-04-21-00:00,2023-04-20-00:00,second,0.016058348067391547,TA
KRW-CVC,2023-04-20-00:00,2023-04-19-00:00,first,0.02420206742354597,TA
KRW-CVC,2023-04-20-00:00,2023-04-19-00:00,second,0.02606467586908536,TA
KRW-CVC,2023-04-19-00:00,2023-04-18-00:00,first,0.02029139186482223,TA
KRW-CVC,2023-04-19-00:00,2023-04-18-00:00,second,0.026064675869085376,TA
KRW-CVC,2023-04-18-00:00,2023-04-17-00:00,first,0.015013614087044455,TA
KRW-CVC,2023-04-18-00:00,2023-04-17-00:00,second,0.026417588255105005,TA
KRW-CVC,2023-04-17-00:00,2023-04-16-00:00,first,0.012138056604369424,TA
KRW-CVC,2023-04-17-00:00,2023-04-16-00:00,second,0.025064675869085368,TA
KRW-CVC,2023-04-16-00:00,2023-04-15-00:00,first,0.017696852022360127,TA
KRW-CVC,2023-04-16-00:00,2023-04-15-00:00,second,0.0430030354155695,TA
KRW-CVC,2023-04-15-00:00,2023-04-14-00:00,first,0.0209242896457682,TA
KRW-CVC,2023-04-15-00:00,2023-04-14-00:00,second,0.030998763822893488,TA
KRW-CVC,2023-04-14-00:00,2023-04-13-00:00,first,0.023478055640809695,TA
KRW-CVC,2023-04-14-00:00,2023-04-13-00:00,second,0.0362530354155695,TA
KRW-CVC,2023-04-13-00:00,2023-04-12-00:00,first,0.012249167715480534,TA
KRW-CVC,2023-04-13-00:00,2023-04-12-00:00,second,0.019225014734058216,TA
KRW-CVC,2023-04-12-00:00,2023-04-11-00:00,first,0.019675404611118243,TA
KRW-CVC,2023-04-12-00:00,2023-04-11-00:00,second,0.02719876382289349,TA
KRW-CVC,2023-04-11-00:00,2023-04-10-00:00,first,0.012260992242010932,TA
KRW-CVC,2023-04-11-00:00,2023-04-10-00:00,second,0.022203035415569495,TA
KRW-CVC,2023-04-10-00:00,2023-04-09-00:00,first,0.024068886961769415,TA
KRW-CVC,2023-04-10-00:00,2023-04-09-00:00,second,0.03506467586908537,TA
KRW-CVC,2023-04-09-00:00,2023-04-08-00:00,first,0.03195805853148889,TA
KRW-CVC,2023-04-09-00:00,2023-04-08-00:00,second,0.039064675869085366,TA
KRW-CVC,2023-04-08-00:00,2023-04-07-00:00,first,0.01536694452969858,TA
KRW-CVC,2023-04-08-00:00,2023-04-07-00:00,second,0.02560303541556949,TA
KRW-CVC,2023-04-07-00:00,2023-04-06-00:00,first,0.006185675651988474,TA
KRW-CVC,2023-04-07-00:00,2023-04-06-00:00,second,0.0057643446684397855,TA
KRW-CVC,2023-04-06-00:00,2023-04-05-00:00,first,0.01110280912784645,TA
KRW-CVC,2023-04-06-00:00,2023-04-05-00:00,second,0.019836368748902825,TA
KRW-CVC,2023-04-05-00:00,2023-04-04-00:00,first,0.016064293500007137,TA
KRW-CVC,2023-04-05-00:00,2023-04-04-00:00,second,0.028753035415569495,TA
KRW-CVC,2023-04-04-00:00,2023-04-03-00:00,first,0.020872103353122045,TA
KRW-CVC,2023-04-04-00:00,2023-04-03-00:00,second,0.02753665518757409,TA
KRW-CVC,2023-04-03-00:00,2023-04-02-00:00,first,0.013345000170508277,TA
KRW-CVC,2023-04-03-00:00,2023-04-02-00:00,second,0.030286655187574084,TA
KRW-CVC,2023-04-02-00:00,2023-04-01-00:00,first,0.013124725198155565,TA
KRW-CVC,2023-04-02-00:00,2023-04-01-00:00,second,0.02791100401828594,TA
KRW-CVC,2023-04-01-00:00,2023-03-31-00:00,first,0.01550873794445158,TA
KRW-CVC,2023-04-01-00:00,2023-03-31-00:00,second,0.020800665153313087,TA
KRW-CVC,2023-03-31-00:00,2023-03-30-00:00,first,0.015282964890082427,TA
KRW-CVC,2023-03-31-00:00,2023-03-30-00:00,second,0.014383998486646427,TA
KRW-CVC,2023-03-30-00:00,2023-03-29-00:00,first,0.018008737944451583,TA
KRW-CVC,2023-03-30-00:00,2023-03-29-00:00,second,0.01906467586908537,TA
KRW-CVC,2023-03-29-00:00,2023-03-28-00:00,first,0.019205436686455375,TA
KRW-CVC,2023-03-29-00:00,2023-03-28-00:00,second,0.03255037606798372,TA
KRW-CVC,2023-03-28-00:00,2023-03-27-00:00,first,0.027811388974143023,TA
KRW-CVC,2023-03-28-00:00,2023-03-27-00:00,second,0.038264675869085364,TA
KRW-CVC,2023-03-27-00:00,2023-03-26-00:00,first,0.03075435482778519,TA
KRW-CVC,2023-03-27-00:00,2023-03-26-00:00,second,0.0393980092024187,TA
KRW-CVC,2023-03-26-00:00,2023-03-25-00:00,first,0.032552129714883776,TA
KRW-CVC,2023-03-26-00:00,2023-03-25-00:00,second,0.04173134253575204,TA
KRW-CVC,2023-03-25-00:00,2023-03-24-00:00,first,0.028526945493258318,TA
KRW-CVC,2023-03-25-00:00,2023-03-24-00:00,second,0.049564675869085376,TA
KRW-CVC,2023-03-24-00:00,2023-03-23-00:00,first,0.02074916771548054,TA
KRW-CVC,2023-03-24-00:00,2023-03-23-00:00,second,0.03406467586908537,TA
KRW-CVC,2023-03-23-00:00,2023-03-22-00:00,first,0.02515654683400676,TA
KRW-CVC,2023-03-23-00:00,2023-03-22-00:00,second,0.03526467586908537,TA
KRW-CVC,2023-03-22-00:00,2023-03-21-00:00,first,0.014008737944451578,TA
KRW-CVC,2023-03-22-00:00,2023-03-21-00:00,second,0.019489024699797217,TA
KRW-CVC,2023-03-21-00:00,2023-03-20-00:00,first,0.009526917204377126,TA
KRW-CVC,2023-03-21-00:00,2023-03-20-00:00,second,0.02256467586908537,TA
KRW-CVC,2023-03-20-00:00,2023-03-19-00:00,first,0.013784726161715298,TA
KRW-CVC,2023-03-20-00:00,2023-03-19-00:00,second,0.028403035415569496,TA
KRW-CVC,2023-03-19-00:00,2023-03-18-00:00,first,0.015614605365495658,TA
KRW-CVC,2023-03-19-00:00,2023-03-18-00:00,second,0.02646467586908537,TA
KRW-CVC,2023-03-18-00:00,2023-03-17-00:00,first,0.01600694838393752,TA
KRW-CVC,2023-03-18-00:00,2023-03-17-00:00,second,0.02346467586908537,TA
KRW-CVC,2023-03-17-00:00,2023-03-16-00:00,first,0.015882223185781957,TA
KRW-CVC,2023-03-17-00:00,2023-03-16-00:00,second,0.018230267299392425,TA
KRW-CVC,2023-03-16-00:00,2023-03-15-00:00,first,0.014431113038230577,TA
KRW-CVC,2023-03-16-00:00,2023-03-15-00:00,second,0.02072922870862088,TA
KRW-CVC,2023-03-15-00:00,2023-03-14-00:00,first,0.006203958095653097,TA
KRW-CVC,2023-03-15-00:00,2023-03-14-00:00,second,0.014211004018285942,TA
KRW-CVC,2023-03-14-00:00,2023-03-13-00:00,first,0.014229170606159743,TA
KRW-CVC,2023-03-14-00:00,2023-03-13-00:00,second,0.014860178272712351,TA
KRW-CVC,2023-03-13-00:00,2023-03-12-00:00,first,0.015185439577134582,TA
KRW-CVC,2023-03-13-00:00,2023-03-12-00:00,second,0.019772644471801815,TA
KRW-CVC,2023-03-12-00:00,2023-03-11-00:00,first,0.016163495217944277,TA
KRW-CVC,2023-03-12-00:00,2023-03-11-00:00,second,0.021948763822893493,TA
KRW-CVC,2023-03-11-00:00,2023-03-10-00:00,first,0.01543611417229859,TA
KRW-CVC,2023-03-11-00:00,2023-03-10-00:00,second,0.02903665518757409,TA
KRW-CVC,2023-03-10-00:00,2023-03-09-00:00,first,0.012249167715480538,TA
KRW-CVC,2023-03-10-00:00,2023-03-09-00:00,second,0.025264675869085366,TA
KRW-CVC,2023-03-09-00:00,2023-03-08-00:00,first,0.019506948383937524,TA
KRW-CVC,2023-03-09-00:00,2023-03-08-00:00,second,0.02656467586908537,TA
KRW-CVC,2023-03-08-00:00,2023-03-07-00:00,first,0.019735836309266674,TA
KRW-CVC,2023-03-08-00:00,2023-03-07-00:00,second,0.03041758825510501,TA
KRW-CVC,2023-03-07-00:00,2023-03-06-00:00,first,0.017366944529698582,TA
KRW-CVC,2023-03-07-00:00,2023-03-06-00:00,second,0.03281467586908536,TA
KRW-CVC,2023-03-06-00:00,2023-03-05-00:00,first,0.018249167715480536,TA
KRW-CVC,2023-03-06-00:00,2023-03-05-00:00,second,0.040479228708620876,TA
KRW-CVC,2023-03-05-00:00,2023-03-04-00:00,first,0.022644722307476363,TA
KRW-CVC,2023-03-05-00:00,2023-03-04-00:00,second,0.037814675869085365,TA
KRW-CVC,2023-03-04-00:00,2023-03-03-00:00,first,0.014228887925329151,TA
KRW-CVC,2023-03-04-00:00,2023-03-03-00:00,second,0.0193942780151647,TA
KRW-CVC,2023-03-03-00:00,2023-03-02-00:00,first,0.01454546401177683,TA
KRW-CVC,2023-03-03-00:00,2023-03-02-00:00,second,0.02156467586908537,TA
KRW-CVC,2023-03-02-00:00,2023-03-01-00:00,first,0.005751114965350048,TA
KRW-CVC,2023-03-02-00:00,2023-03-01-00:00,second,0.0082079575302914,TA
KRW-CVC,2023-03-01-00:00,2023-02-28-00:00,first,0.016679998072880526,TA
KRW-CVC,2023-03-01-00:00,2023-02-28-00:00,second,0.02328665518757409,TA
KRW-CVC,2023-02-28-00:00,2023-02-27-00:00,first,0.012895837272826406,TA
KRW-CVC,2023-02-28-00:00,2023-02-27-00:00,second,0.02806467586908537,TA
KRW-CVC,2023-02-27-00:00,2023-02-26-00:00,first,0.021340281717270856,TA
KRW-CVC,2023-02-27-00:00,2023-02-26-00:00,second,0.02746467586908537,TA
KRW-CVC,2023-02-26-00:00,2023-02-25-00:00,first,0.01084176030807313,TA
KRW-CVC,2023-02-26-00:00,2023-02-25-00:00,second,0.01622306204581147,TA
KRW-CVC,2023-02-25-00:00,2023-02-24-00:00,first,0.010836580386160874,TA
KRW-CVC,2023-02-25-00:00,2023-02-24-00:00,second,0.008796550953736177,TA
KRW-CVC,2023-02-24-00:00,2023-02-23-00:00,first,0.020451392828381966,TA
KRW-CVC,2023-02-24-00:00,2023-02-23-00:00,second,0.023551208027109603,TA
KRW-CVC,2023-02-23-00:00,2023-02-22-00:00,first,0.014006665703106928,TA
KRW-CVC,2023-02-23-00:00,2023-02-22-00:00,second,0.017264675869085373,TA
KRW-CVC,2023-02-22-00:00,2023-02-21-00:00,first,0.0142427846932042,TA
KRW-CVC,2023-02-22-00:00,2023-02-21-00:00,second,0.01872922870862088,TA
KRW-CVC,2023-02-21-00:00,2023-02-20-00:00,first,0.013488429865418997,TA
KRW-CVC,2023-02-21-00:00,2023-02-20-00:00,second,0.01739589537528755,TA
KRW-CVC,2023-02-20-00:00,2023-02-19-00:00,first,0.010414452493938884,TA
KRW-CVC,2023-02-20-00:00,2023-02-19-00:00,second,0.024503035415569495,TA
KRW-CVC,2023-02-18-00:00,2023-02-17-00:00,first,0.012576118026537539,TA
KRW-CVC,2023-02-18-00:00,2023-02-17-00:00,second,0.02511787469377627,TA
