symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0065162383544622605,TA
ADAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008254701345392199,TA
ADAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004223508180924319,TA
ADAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008336201924507559,TA
ADAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.009446302353228554,TA
ADAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0065224380503112935,TA
ADAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007422318191365159,TA
ADAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0056128766306223835,TA
ADAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008763734667129217,TA
ADAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004042216075693997,TA
ADAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006775309120084143,TA
ADAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.008249629894097506,TA
ADAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005639362711634485,TA
ADAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.004977862988265859,TA
ADAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006785094932724616,TA
ADAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006036680482540202,TA
ADAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005766802844297321,TA
ADAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.003420531301308506,TA
ADAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006784057442918471,TA
ADAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0038517248726382567,TA
ADAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006695053658525806,TA
ADAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0053407929688523885,TA
ADAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.010734083885597042,TA
ADAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008404579232729295,TA
ADAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.013945801911698082,TA
ADAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007790862377489384,TA
ADAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.004692968231383484,TA
ADAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004384079757183546,TA
ADAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006256218290322119,TA
ADAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.009192234543604627,TA
ADAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0033594299871689253,TA
ADAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0037101650401490773,TA
ADAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.005969734542466945,TA
ADAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006601425803788892,TA
ADAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006918830580855833,TA
ADAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0062138666023551946,TA
ADAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.010757573768569666,TA
ADAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004647207471314615,TA
ADAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007175839008564042,TA
ADAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007506256542267757,TA
ADAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006360168540012337,TA
ADAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007235692356670506,TA
ADAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006939257332139789,TA
ADAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00797270053872608,TA
ADAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008431184129133934,TA
ADAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.004488325691128438,TA
ADAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009378558873458814,TA
ADAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006605626939647527,TA
ADAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00549784256736032,TA
ADAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006509276362052433,TA
ADAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.005585292336641264,TA
ADAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005903606014353399,TA
ADAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.0099846483754321,TA
ADAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0058071060440998065,TA
ADAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.012225716476606762,TA
ADAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005987665247084062,TA
ADAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.01052960634594344,TA
ADAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00942156617120052,TA
ADAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.013608221589592105,TA
ADAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008630213791340189,TA
ADAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.004444589899661822,TA
ADAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005475103912822334,TA
ADAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005072770777928536,TA
ADAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.004506691323297845,TA
ADAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.011889601919327643,TA
ADAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.004542920071377387,TA
ADAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.005210313156071263,TA
ADAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.010408122819966188,TA
ADAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.005101223107566587,TA
ADAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.005873889225994483,TA
ADAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009104598868271646,TA
ADAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005446647686421642,TA
ADAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007610551213916798,TA
ADAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009637229326554659,TA
ADAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.005051659665709002,TA
ADAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009316680998726701,TA
ADAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.008091336563955038,TA
ADAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007507243126022173,TA
ADAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008702529492853142,TA
ADAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00723788766700911,TA
ADAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005839333318152459,TA
ADAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005656752729955873,TA
ADAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.00800399049334873,TA
ADAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0057253482898630345,TA
ADAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0073814722648715535,TA
ADAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0019455273309538154,TA
ADAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008339714895676689,TA
ADAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007243520494431546,TA
ADAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.004598803794333745,TA
ADAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.002195366261546769,TA
ADAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00866544706722853,TA
ADAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.009151733433544291,TA
ADAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.010666298794541049,TA
ADAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007313305050994934,TA
ADAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0076774190379824015,TA
ADAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00770543249739507,TA
ADAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006969094225837523,TA
ADAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006307751938560947,TA
ADAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009013924728393992,TA
ADAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005331015861030443,TA
ADAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007562378948017941,TA
ADAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007016959276130887,TA
ADAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007946908481923603,TA
ADAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006176717317226049,TA
ADAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006344720077582327,TA
ADAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0055715510041125255,TA
ADAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006752135669950941,TA
ADAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0074249481928364055,TA
ADAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008911130195357676,TA
ADAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00698468759304338,TA
ADAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005897526855996599,TA
ADAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005846868368608729,TA
ADAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009461117949979714,TA
ADAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00814672337494492,TA
ADAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006830328793595617,TA
ADAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00518510939746131,TA
ADAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006398790452575545,TA
ADAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005797489086741039,TA
ADAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.010332014510178546,TA
ADAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008827032455393556,TA
ADAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005258404448435524,TA
ADAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005189747271206054,TA
ADAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.012506457498015287,TA
ADAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006276561524722985,TA
ADAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009093273568692566,TA
ADAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00441071608757513,TA
ADAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005960271517211278,TA
ADAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006121843465614932,TA
ADAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009523802333417118,TA
ADAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0065306672477386096,TA
ADAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.003169237220574217,TA
ADAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.004058335889346403,TA
ADAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.012367692065773392,TA
ADAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0060779647296272735,TA
ADAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.002938922748851426,TA
ADAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0059203028643143515,TA
ADAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006266207643196787,TA
ADAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008480267299392427,TA
ADAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.010036051309835519,TA
ADAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006558434383918619,TA
ADAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00577246549408685,TA
ADAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006491451612764633,TA
ADAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.006916939782603752,TA
ADAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008905447000932877,TA
ADAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006120866725204563,TA
ADAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.003584618619796012,TA
ADAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006474986201997438,TA
ADAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.004181922111956772,TA
ADAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009010957282196953,TA
ADAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.003931911340828433,TA
ADAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007870254845217521,TA
ADAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0072319450281950245,TA
ADAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007006176651462134,TA
ADAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00572772531377181,TA
ADAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.005266762301817562,TA
ADAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.004367187076840856,TA
ADAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.00825533627126741,TA
ADAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005800984156005974,TA
ADAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.012067938562651018,TA
ADAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.010380883710895007,TA
ADAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.0055909549864308,TA
ADAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0037263340590609774,TA
ADAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.012095235175635157,TA
ADAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00902045088478569,TA
ADAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007073044475527741,TA
ADAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008518392836500953,TA
ADAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.004251437659587293,TA
ADAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005850851711851445,TA
ADAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.0090834877560521,TA
ADAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005660959895662711,TA
ADAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008669253797240054,TA
ADAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00752595217438305,TA
ADAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.006122256795804103,TA
ADAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007149464486802278,TA
ADAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00822740679260443,TA
ADAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.004714388154174467,TA
ADAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010976799567529165,TA
ADAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.004633181329040677,TA
ADAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007017818383880615,TA
ADAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009228908102248736,TA
ADAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005241726467942253,TA
ADAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005424369980510174,TA
ADAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01126977889444298,TA
ADAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006894669932918212,TA
ADAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0036678577765127387,TA
ADAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008067548451884232,TA
ADAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.004689109338419871,TA
ADAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.0037750095850690086,TA
ADAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.009437628067007094,TA
ADAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006170111486237512,TA
ADAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006086555933220206,TA
ADAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.004865354149563542,TA
ADAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008485570936966565,TA
ADAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006969158077966717,TA
ADAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008799661376099912,TA
ADAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.0040433316687259495,TA
ADAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.006709074161697374,TA
ADAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.0073029741185651545,TA
ADAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.007813307935131346,TA
ADAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006580319186175488,TA
ADAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008723640605072682,TA
ADAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006049969565756509,TA
ADAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006935818530224433,TA
ADAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005761438488514419,TA
ADAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.009219241551862085,TA
ADAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.004524226314989612,TA
ADAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.005897526855996609,TA
ADAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.004720260247348179,TA
ADAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.013190180900768535,TA
ADAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006086192832643912,TA
ADAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0065310539512134225,TA
ADAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007385535593580871,TA
ADAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010006915204305545,TA
ADAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005970748460948322,TA
ADAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008955960948576838,TA
ADAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0094604668921511,TA
ADAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009366241483327665,TA
ADAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007190035509340466,TA
ADAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009908944037244278,TA
ADAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007779996758862639,TA
ADAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005623914249204479,TA
ADAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008431705492703724,TA
ADAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008167357334982276,TA
ADAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007076964145624772,TA
ADAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005772465494086849,TA
ADAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0053692010369342765,TA
ADAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006939308827396527,TA
ADAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0058018814973524995,TA
ADAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.0100000968378621,TA
ADAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008156371876242154,TA
ADAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.01650120316273378,TA
ADAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00865343801323019,TA
ADAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008316225012704067,TA
ADAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00831987733833057,TA
ADAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006949727505715837,TA
ADAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005199910564130708,TA
ADAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008696866843063606,TA
ADAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006508520425347266,TA
ADAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0057055976700212474,TA
ADAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005984282715548755,TA
ADAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007071888758873833,TA
ADAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006639861075328123,TA
ADAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005207029277034817,TA
ADAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005750101501335554,TA
ADAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.007870887710896361,TA
ADAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0075707055019807595,TA
ADAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.007556541282757071,TA
ADAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006157068036632965,TA
ADAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007439665802715708,TA
ADAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00353441740780351,TA
ADAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.005842300764349483,TA
ADAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.003677683620545018,TA
ADAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.0075007755444313545,TA
ADAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.004165236075918334,TA
ADAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008249042724005402,TA
ADAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00822266495547286,TA
ADAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.007474480985267401,TA
ADAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005330882792794425,TA
ADAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0042971943714333665,TA
ADAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.004378242529191103,TA
ADAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005037955595376845,TA
ADAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007630044266926686,TA
ADAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.005760617343532711,TA
ADAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007724183011748284,TA
ADAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008454151161131481,TA
ADAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010639176940968827,TA
ADAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.006648185420260729,TA
ADAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.004625873866852026,TA
ADAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.005733527148684227,TA
ADAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005738928472167115,TA
ADAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.00615750539098092,TA
ADAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005492683619400536,TA
ADAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007353542786208583,TA
ADAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0064561614011244385,TA
ADAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005490811466752106,TA
ADAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007096000915451197,TA
ADAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010153199206115,TA
ADAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006125320771094292,TA
ADAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009733302597513418,TA
ADAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007177390248370832,TA
ADAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008723640605072684,TA
ADAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008880018052018141,TA
ADAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010332647375857384,TA
ADAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005228075821368095,TA
ADAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.00837743223448411,TA
ADAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.004789571751771482,TA
ADAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.006972900955849043,TA
ADAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009208151303305979,TA
ADAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0092427314348347,TA
ADAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00600896010305513,TA
ADAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.010558758878705596,TA
ADAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005623406369896128,TA
ADAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00833852044563798,TA
ADAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.0060906922348355555,TA
ADAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009576393499248999,TA
ADAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008095924976027662,TA
ADAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.009312566705097341,TA
ADAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005844258455205494,TA
ADAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.00856376406061123,TA
ADAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005083200170838161,TA
ADAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01696384484674951,TA
ADAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.003857284646351772,TA
ADAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.0033107058291258267,TA
ADAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007330688954121374,TA
ADAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0051767210276187515,TA
ADAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0056657423689642356,TA
ADAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0110157379129318,TA
ADAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.004321474934176031,TA
ADAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008195286813645246,TA
ADAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0055295210336903725,TA
ADAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007864592195427992,TA
ADAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008177337504650366,TA
ADAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.011191062919823243,TA
ADAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008960966370877683,TA
ADAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.012717753404112332,TA
ADAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006772383986393951,TA
