symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2022-11-01-00:00,2022-10-31-00:00,first,0.014673615050604192,TA
KRW-THETA,2022-11-01-00:00,2022-10-31-00:00,second,0.02248665518757409,TA
KRW-THETA,2022-10-31-00:00,2022-10-30-00:00,first,0.012861943395630567,TA
KRW-THETA,2022-10-31-00:00,2022-10-30-00:00,second,0.013099304228315494,TA
KRW-THETA,2022-10-30-00:00,2022-10-29-00:00,first,0.006996574159328207,TA
KRW-THETA,2022-10-30-00:00,2022-10-29-00:00,second,0.013133709401317056,TA
KRW-THETA,2022-10-29-00:00,2022-10-28-00:00,first,0.012895554591995819,TA
KRW-THETA,2022-10-29-00:00,2022-10-28-00:00,second,0.013867588255105007,TA
KRW-THETA,2022-10-28-00:00,2022-10-27-00:00,first,0.020340281717270852,TA
KRW-THETA,2022-10-28-00:00,2022-10-27-00:00,second,0.02092074314138221,TA
KRW-THETA,2022-10-27-00:00,2022-10-26-00:00,first,0.01630472327103609,TA
KRW-THETA,2022-10-27-00:00,2022-10-26-00:00,second,0.024554281552013647,TA
KRW-THETA,2022-10-26-00:00,2022-10-25-00:00,first,0.01040567442465573,TA
KRW-THETA,2022-10-26-00:00,2022-10-25-00:00,second,0.025886655187574086,TA
KRW-THETA,2022-10-25-00:00,2022-10-24-00:00,first,0.015048889852448621,TA
KRW-THETA,2022-10-25-00:00,2022-10-24-00:00,second,0.027503035415569494,TA
KRW-THETA,2022-10-24-00:00,2022-10-23-00:00,first,0.0181617622351926,TA
KRW-THETA,2022-10-24-00:00,2022-10-23-00:00,second,0.0360030354155695,TA
KRW-THETA,2022-10-23-00:00,2022-10-22-00:00,first,0.02787555748267502,TA
KRW-THETA,2022-10-23-00:00,2022-10-22-00:00,second,0.04022501473405822,TA
KRW-THETA,2022-10-22-00:00,2022-10-21-00:00,first,0.018978366610521474,TA
KRW-THETA,2022-10-22-00:00,2022-10-21-00:00,second,0.028731342535752036,TA
KRW-THETA,2022-10-21-00:00,2022-10-20-00:00,first,0.02151688223836079,TA
KRW-THETA,2022-10-21-00:00,2022-10-20-00:00,second,0.028953321854240755,TA
KRW-THETA,2022-10-20-00:00,2022-10-19-00:00,first,0.0195891667519208,TA
KRW-THETA,2022-10-20-00:00,2022-10-19-00:00,second,0.025731342535752037,TA
KRW-THETA,2022-10-19-00:00,2022-10-18-00:00,first,0.014250957275994593,TA
KRW-THETA,2022-10-19-00:00,2022-10-18-00:00,second,0.024731342535752036,TA
KRW-THETA,2022-10-18-00:00,2022-10-17-00:00,first,0.018668173546350128,TA
KRW-THETA,2022-10-18-00:00,2022-10-17-00:00,second,0.03506467586908537,TA
KRW-THETA,2022-10-17-00:00,2022-10-16-00:00,first,0.023478055640809695,TA
KRW-THETA,2022-10-17-00:00,2022-10-16-00:00,second,0.04156467586908537,TA
KRW-THETA,2022-10-16-00:00,2022-10-15-00:00,first,0.023673615050604186,TA
KRW-THETA,2022-10-16-00:00,2022-10-15-00:00,second,0.03706467586908537,TA
KRW-THETA,2022-10-15-00:00,2022-10-14-00:00,first,0.02504577498148862,TA
KRW-THETA,2022-10-15-00:00,2022-10-14-00:00,second,0.0283980092024187,TA
KRW-THETA,2022-10-14-00:00,2022-10-13-00:00,first,0.01645984809200296,TA
KRW-THETA,2022-10-14-00:00,2022-10-13-00:00,second,0.028064675869085363,TA
KRW-THETA,2022-10-13-00:00,2022-10-12-00:00,first,0.021770926096434204,TA
KRW-THETA,2022-10-13-00:00,2022-10-12-00:00,second,0.02719876382289349,TA
KRW-THETA,2022-10-12-00:00,2022-10-11-00:00,first,0.020749167715480535,TA
KRW-THETA,2022-10-12-00:00,2022-10-11-00:00,second,0.021239024699797215,TA
KRW-THETA,2022-10-11-00:00,2022-10-10-00:00,first,0.023249167715480537,TA
KRW-THETA,2022-10-11-00:00,2022-10-10-00:00,second,0.029479228708620887,TA
KRW-THETA,2022-10-10-00:00,2022-10-09-00:00,first,0.014978083929690886,TA
KRW-THETA,2022-10-10-00:00,2022-10-09-00:00,second,0.03028665518757409,TA
KRW-THETA,2022-10-09-00:00,2022-10-08-00:00,first,0.010776141497620045,TA
KRW-THETA,2022-10-09-00:00,2022-10-08-00:00,second,0.030398009202418703,TA
KRW-THETA,2022-10-08-00:00,2022-10-07-00:00,first,0.01620719795808825,TA
KRW-THETA,2022-10-08-00:00,2022-10-07-00:00,second,0.03182235803313055,TA
KRW-THETA,2022-10-07-00:00,2022-10-06-00:00,first,0.016767686233999057,TA
KRW-THETA,2022-10-07-00:00,2022-10-06-00:00,second,0.03706256204195422,TA
KRW-THETA,2022-10-06-00:00,2022-10-05-00:00,first,0.024545464011776836,TA
KRW-THETA,2022-10-06-00:00,2022-10-05-00:00,second,0.034729228708620885,TA
KRW-THETA,2022-10-05-00:00,2022-10-04-00:00,first,0.02047138993770276,TA
KRW-THETA,2022-10-05-00:00,2022-10-04-00:00,second,0.03606256204195422,TA
KRW-THETA,2022-10-04-00:00,2022-10-03-00:00,first,0.012133123884014177,TA
KRW-THETA,2022-10-04-00:00,2022-10-03-00:00,second,0.031062562041954216,TA
KRW-THETA,2022-10-03-00:00,2022-10-02-00:00,first,0.009218796381550435,TA
KRW-THETA,2022-10-03-00:00,2022-10-02-00:00,second,0.025398009202418702,TA
KRW-THETA,2022-10-02-00:00,2022-10-01-00:00,first,0.015953154100014837,TA
KRW-THETA,2022-10-02-00:00,2022-10-01-00:00,second,0.029953321854240756,TA
KRW-THETA,2022-10-01-00:00,2022-09-30-00:00,first,0.013245927853045394,TA
KRW-THETA,2022-10-01-00:00,2022-09-30-00:00,second,0.023731342535752036,TA
KRW-THETA,2022-09-30-00:00,2022-09-29-00:00,first,0.018409451359870866,TA
KRW-THETA,2022-09-30-00:00,2022-09-29-00:00,second,0.026503035415569497,TA
KRW-THETA,2022-09-29-00:00,2022-09-28-00:00,first,0.011562503939493074,TA
KRW-THETA,2022-09-29-00:00,2022-09-28-00:00,second,0.01966467586908537,TA
KRW-THETA,2022-09-28-00:00,2022-09-27-00:00,first,0.007932874309863447,TA
KRW-THETA,2022-09-28-00:00,2022-09-27-00:00,second,0.02330037606798372,TA
KRW-THETA,2022-09-27-00:00,2022-09-26-00:00,first,0.010215556519115284,TA
KRW-THETA,2022-09-27-00:00,2022-09-26-00:00,second,0.018215217992848608,TA
KRW-THETA,2022-09-26-00:00,2022-09-25-00:00,first,0.015727506037120826,TA
KRW-THETA,2022-09-26-00:00,2022-09-25-00:00,second,0.026753035415569493,TA
KRW-THETA,2022-09-25-00:00,2022-09-24-00:00,first,0.012284726161715293,TA
KRW-THETA,2022-09-25-00:00,2022-09-24-00:00,second,0.025253035415569492,TA
KRW-THETA,2022-09-24-00:00,2022-09-23-00:00,first,0.009503833512977525,TA
KRW-THETA,2022-09-24-00:00,2022-09-23-00:00,second,0.011087409808048879,TA
KRW-THETA,2022-09-23-00:00,2022-09-22-00:00,first,0.009131673582093084,TA
KRW-THETA,2022-09-23-00:00,2022-09-22-00:00,second,0.015729228708620886,TA
KRW-THETA,2022-09-22-00:00,2022-09-21-00:00,first,0.018249167715480536,TA
KRW-THETA,2022-09-22-00:00,2022-09-21-00:00,second,0.02580303541556949,TA
KRW-THETA,2022-09-21-00:00,2022-09-20-00:00,first,0.01686027882659165,TA
KRW-THETA,2022-09-21-00:00,2022-09-20-00:00,second,0.029503035415569496,TA
KRW-THETA,2022-09-20-00:00,2022-09-19-00:00,first,0.00980472327103609,TA
KRW-THETA,2022-09-20-00:00,2022-09-19-00:00,second,0.024203035415569493,TA
KRW-THETA,2022-09-19-00:00,2022-09-18-00:00,first,0.012840281717270852,TA
KRW-THETA,2022-09-19-00:00,2022-09-18-00:00,second,0.024800665153313094,TA
KRW-THETA,2022-09-18-00:00,2022-09-17-00:00,first,0.010457775850658305,TA
KRW-THETA,2022-09-18-00:00,2022-09-17-00:00,second,0.03072922870862088,TA
KRW-THETA,2022-09-17-00:00,2022-09-16-00:00,first,0.010735678619911222,TA
KRW-THETA,2022-09-17-00:00,2022-09-16-00:00,second,0.027917588255105007,TA
KRW-THETA,2022-09-16-00:00,2022-09-15-00:00,first,0.012250957275994593,TA
KRW-THETA,2022-09-16-00:00,2022-09-15-00:00,second,0.022416257333653426,TA
KRW-THETA,2022-09-15-00:00,2022-09-14-00:00,first,0.014675404611118246,TA
KRW-THETA,2022-09-15-00:00,2022-09-14-00:00,second,0.02706467586908537,TA
KRW-THETA,2022-09-14-00:00,2022-09-13-00:00,first,0.012284851153190442,TA
KRW-THETA,2022-09-14-00:00,2022-09-13-00:00,second,0.012967042734650385,TA
KRW-THETA,2022-09-13-00:00,2022-09-12-00:00,first,0.01306398253029535,TA
KRW-THETA,2022-09-13-00:00,2022-09-12-00:00,second,0.02066970208223616,TA
KRW-THETA,2022-09-12-00:00,2022-09-11-00:00,first,0.013528610062297237,TA
KRW-THETA,2022-09-12-00:00,2022-09-11-00:00,second,0.01798972871247814,TA
KRW-THETA,2022-09-11-00:00,2022-09-10-00:00,first,0.01084166360547918,TA
KRW-THETA,2022-09-11-00:00,2022-09-10-00:00,second,0.02638972871247814,TA
KRW-THETA,2022-09-10-00:00,2022-09-09-00:00,first,0.010471389937702757,TA
KRW-THETA,2022-09-10-00:00,2022-09-09-00:00,second,0.023231342535752035,TA
KRW-THETA,2022-09-09-00:00,2022-09-08-00:00,first,0.02071065208764123,TA
KRW-THETA,2022-09-09-00:00,2022-09-08-00:00,second,0.0243980092024187,TA
KRW-THETA,2022-09-08-00:00,2022-09-07-00:00,first,0.014026945493258317,TA
KRW-THETA,2022-09-08-00:00,2022-09-07-00:00,second,0.02206758825510501,TA
KRW-THETA,2022-09-07-00:00,2022-09-06-00:00,first,0.008969725368663847,TA
KRW-THETA,2022-09-07-00:00,2022-09-06-00:00,second,0.017264675869085373,TA
KRW-THETA,2022-09-06-00:00,2022-09-05-00:00,first,0.01825583341858747,TA
KRW-THETA,2022-09-06-00:00,2022-09-05-00:00,second,0.023929228708620878,TA
KRW-THETA,2022-09-05-00:00,2022-09-04-00:00,first,0.024784726161715294,TA
KRW-THETA,2022-09-05-00:00,2022-09-04-00:00,second,0.04047922870862088,TA
KRW-THETA,2022-09-04-00:00,2022-09-03-00:00,first,0.022552129714883767,TA
KRW-THETA,2022-09-04-00:00,2022-09-03-00:00,second,0.03272922870862088,TA
KRW-THETA,2022-09-03-00:00,2022-09-02-00:00,first,0.011412380252594228,TA
KRW-THETA,2022-09-03-00:00,2022-09-02-00:00,second,0.023329228708620885,TA
KRW-THETA,2022-09-02-00:00,2022-09-01-00:00,first,0.012733889059397164,TA
KRW-THETA,2022-09-02-00:00,2022-09-01-00:00,second,0.019729228708620886,TA
KRW-THETA,2022-09-01-00:00,2022-08-31-00:00,first,0.01314472230747636,TA
KRW-THETA,2022-09-01-00:00,2022-08-31-00:00,second,0.028264675869085366,TA
KRW-THETA,2022-08-31-00:00,2022-08-30-00:00,first,0.010249167715480543,TA
KRW-THETA,2022-08-31-00:00,2022-08-30-00:00,second,0.023329228708620885,TA
KRW-THETA,2022-08-30-00:00,2022-08-29-00:00,first,0.00643777874133751,TA
KRW-THETA,2022-08-30-00:00,2022-08-29-00:00,second,0.009485546550977086,TA
KRW-THETA,2022-08-29-00:00,2022-08-28-00:00,first,0.014922500085254135,TA
KRW-THETA,2022-08-29-00:00,2022-08-28-00:00,second,0.022129228708620878,TA
KRW-THETA,2022-08-28-00:00,2022-08-27-00:00,first,0.010830218462373326,TA
KRW-THETA,2022-08-28-00:00,2022-08-27-00:00,second,0.01772922870862088,TA
KRW-THETA,2022-08-27-00:00,2022-08-26-00:00,first,0.006935755887362843,TA
KRW-THETA,2022-08-27-00:00,2022-08-26-00:00,second,0.01027998051223476,TA
KRW-THETA,2022-08-26-00:00,2022-08-25-00:00,first,0.011117776814218038,TA
KRW-THETA,2022-08-26-00:00,2022-08-25-00:00,second,0.02208665518757409,TA
KRW-THETA,2022-08-25-00:00,2022-08-24-00:00,first,0.01854860717161803,TA
KRW-THETA,2022-08-25-00:00,2022-08-24-00:00,second,0.028889728712478142,TA
KRW-THETA,2022-08-24-00:00,2022-08-23-00:00,first,0.015770829393840252,TA
KRW-THETA,2022-08-24-00:00,2022-08-23-00:00,second,0.021664675869085367,TA
KRW-THETA,2022-08-23-00:00,2022-08-22-00:00,first,0.01136027882659165,TA
KRW-THETA,2022-08-23-00:00,2022-08-22-00:00,second,0.013794278015164701,TA
KRW-THETA,2022-08-22-00:00,2022-08-21-00:00,first,0.013118059495048628,TA
KRW-THETA,2022-08-22-00:00,2022-08-21-00:00,second,0.01944876382289349,TA
KRW-THETA,2022-08-21-00:00,2022-08-20-00:00,first,0.01359611513585833,TA
KRW-THETA,2022-08-21-00:00,2022-08-20-00:00,second,0.026264675869085367,TA
KRW-THETA,2022-08-20-00:00,2022-08-19-00:00,first,0.011026945493258314,TA
KRW-THETA,2022-08-20-00:00,2022-08-19-00:00,second,0.013611708030966858,TA
KRW-THETA,2022-08-19-00:00,2022-08-18-00:00,first,0.015340281717270853,TA
KRW-THETA,2022-08-19-00:00,2022-08-18-00:00,second,0.008334254921771674,TA
KRW-THETA,2022-08-18-00:00,2022-08-17-00:00,first,0.010548420484134121,TA
KRW-THETA,2022-08-18-00:00,2022-08-17-00:00,second,0.007994266226520472,TA
KRW-THETA,2022-08-17-00:00,2022-08-16-00:00,first,0.009798340248759757,TA
KRW-THETA,2022-08-17-00:00,2022-08-16-00:00,second,0.014836379439027377,TA
KRW-THETA,2022-08-16-00:00,2022-08-15-00:00,first,0.014730649196962018,TA
KRW-THETA,2022-08-16-00:00,2022-08-15-00:00,second,0.013169702082236162,TA
KRW-THETA,2022-08-15-00:00,2022-08-14-00:00,first,0.006857425537973451,TA
KRW-THETA,2022-08-15-00:00,2022-08-14-00:00,second,0.013000940901859803,TA
KRW-THETA,2022-08-14-00:00,2022-08-13-00:00,first,0.010838520445637986,TA
KRW-THETA,2022-08-14-00:00,2022-08-13-00:00,second,0.013398009202418704,TA
KRW-THETA,2022-08-13-00:00,2022-08-12-00:00,first,0.003707337330348189,TA
KRW-THETA,2022-08-13-00:00,2022-08-12-00:00,second,0.007180245339312857,TA
KRW-THETA,2022-08-12-00:00,2022-08-11-00:00,first,0.007265399016289312,TA
KRW-THETA,2022-08-12-00:00,2022-08-11-00:00,second,0.010715226616145514,TA
KRW-THETA,2022-08-11-00:00,2022-08-10-00:00,first,0.006056901964490291,TA
KRW-THETA,2022-08-11-00:00,2022-08-10-00:00,second,0.01687208585147803,TA
KRW-THETA,2022-08-10-00:00,2022-08-09-00:00,first,0.007063885827701403,TA
KRW-THETA,2022-08-10-00:00,2022-08-09-00:00,second,0.010901193940293671,TA
KRW-THETA,2022-08-09-00:00,2022-08-08-00:00,first,0.0062838491210950725,TA
KRW-THETA,2022-08-09-00:00,2022-08-08-00:00,second,0.006409819235848942,TA
KRW-THETA,2022-08-08-00:00,2022-08-07-00:00,first,0.0064635784212413935,TA
KRW-THETA,2022-08-08-00:00,2022-08-07-00:00,second,0.008795913717025233,TA
KRW-THETA,2022-08-07-00:00,2022-08-06-00:00,first,0.008067222392730502,TA
KRW-THETA,2022-08-07-00:00,2022-08-06-00:00,second,0.017119988520907424,TA
KRW-THETA,2022-08-06-00:00,2022-08-05-00:00,first,0.00783496242309866,TA
KRW-THETA,2022-08-06-00:00,2022-08-05-00:00,second,0.008075494704505973,TA
KRW-THETA,2022-08-05-00:00,2022-08-04-00:00,first,0.009860589796303432,TA
KRW-THETA,2022-08-05-00:00,2022-08-04-00:00,second,0.010383998486646426,TA
KRW-THETA,2022-08-04-00:00,2022-08-03-00:00,first,0.011441018603772658,TA
KRW-THETA,2022-08-04-00:00,2022-08-03-00:00,second,0.017825497521366883,TA
KRW-THETA,2022-08-03-00:00,2022-08-02-00:00,first,0.011092696485578948,TA
KRW-THETA,2022-08-03-00:00,2022-08-02-00:00,second,0.012994278015164706,TA
KRW-THETA,2022-08-02-00:00,2022-08-01-00:00,first,0.006890754053508104,TA
KRW-THETA,2022-08-02-00:00,2022-08-01-00:00,second,0.011130394944410062,TA
KRW-THETA,2022-08-01-00:00,2022-07-31-00:00,first,0.012399367006484542,TA
KRW-THETA,2022-08-01-00:00,2022-07-31-00:00,second,0.010827610249978355,TA
KRW-THETA,2022-07-31-00:00,2022-07-30-00:00,first,0.007072567194390601,TA
KRW-THETA,2022-07-31-00:00,2022-07-30-00:00,second,0.01583636874890283,TA
KRW-THETA,2022-07-30-00:00,2022-07-29-00:00,first,0.007245043622032759,TA
KRW-THETA,2022-07-30-00:00,2022-07-29-00:00,second,0.009135217029289187,TA
KRW-THETA,2022-07-29-00:00,2022-07-28-00:00,first,0.00825954194008985,TA
KRW-THETA,2022-07-29-00:00,2022-07-28-00:00,second,0.01945332185424076,TA
KRW-THETA,2022-07-28-00:00,2022-07-27-00:00,first,0.016811388974143027,TA
KRW-THETA,2022-07-28-00:00,2022-07-27-00:00,second,0.02028665518757409,TA
KRW-THETA,2022-07-27-00:00,2022-07-26-00:00,first,0.01047167261853335,TA
