symbol,start_date,end_date,digit_type,mad,target
SUIUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.01333460898279997,TA
SUIUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005818118033036837,TA
SUIUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006631513903731549,TA
SUIUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00924827289251515,TA
SUIUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007560287568935106,TA
SUIUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007313968343716608,TA
SUIUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010465750158309762,TA
SUIUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.004025137814745318,TA
SUIUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006404769535204493,TA
SUIUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006488856337170429,TA
SUIUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.01451123812875011,TA
SUIUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005322179409259277,TA
SUIUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.010055639362348637,TA
SUIUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007629685293975589,TA
SUIUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006860592852776781,TA
SUIUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.004371646146568611,TA
SUIUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.00925315011315401,TA
SUIUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007190024801085114,TA
SUIUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.010047023685951787,TA
SUIUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.004807209681869906,TA
SUIUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008901344382717205,TA
SUIUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006534709005834723,TA
SUIUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009450109083240062,TA
SUIUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.01045404349241827,TA
SUIUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009941903300017957,TA
SUIUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.003654564809476654,TA
SUIUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.012376366351994836,TA
SUIUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005246915090410015,TA
SUIUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.011566358533232658,TA
SUIUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006586098484962113,TA
SUIUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.012975917548474455,TA
SUIUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006363360114012176,TA
SUIUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00700635091288281,TA
SUIUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.004546572921542295,TA
SUIUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0063949837225640216,TA
SUIUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0069655517632098195,TA
SUIUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009026405744626962,TA
SUIUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005160401161222213,TA
SUIUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011806201861838369,TA
SUIUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007743139459210001,TA
SUIUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009870112859245876,TA
SUIUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.009183455885622947,TA
SUIUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.01018346326529617,TA
SUIUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007997842780137257,TA
SUIUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008027480376321356,TA
SUIUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00810823626969153,TA
SUIUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.00642825941817712,TA
SUIUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0036009321613701254,TA
SUIUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.003641029347786925,TA
SUIUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006849678704346886,TA
SUIUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007823776566495654,TA
SUIUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005813175313591533,TA
SUIUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.005109853203553142,TA
SUIUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.003794363165104844,TA
SUIUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0045084460872955095,TA
SUIUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0051342461012445235,TA
SUIUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008245550458626946,TA
SUIUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00546400268218118,TA
SUIUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.009984648375432104,TA
SUIUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008560529720628225,TA
SUIUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007909193190620147,TA
SUIUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004394559254148059,TA
SUIUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.013113527264062457,TA
SUIUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00415353101225815,TA
SUIUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.0060476175878175775,TA
SUIUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0031313870766279117,TA
SUIUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.004690273027790985,TA
SUIUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00400741413873535,TA
SUIUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007224246733767726,TA
SUIUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.005203036354422359,TA
SUIUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009440808421002485,TA
SUIUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0045618758662862345,TA
SUIUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006326895284849408,TA
SUIUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007526576840651935,TA
SUIUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006306988177462844,TA
SUIUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005488710431982642,TA
SUIUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006196752967446994,TA
SUIUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009611411559671752,TA
SUIUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009253150113154014,TA
SUIUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005731621009978464,TA
SUIUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005280671277308969,TA
SUIUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006280061579938825,TA
SUIUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010443483329436311,TA
SUIUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.010467389082188767,TA
SUIUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005986728846380928,TA
SUIUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006088251188222411,TA
SUIUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.022433228768442656,TA
SUIUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005954086251444011,TA
SUIUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008067846680982408,TA
SUIUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006205842711937799,TA
SUIUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.009941903300017955,TA
SUIUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008709210800855901,TA
SUIUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004294182735001441,TA
SUIUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.010380612093230823,TA
SUIUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.00958321186569244,TA
SUIUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008411313802068268,TA
SUIUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.004995733370937768,TA
SUIUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006135171291599855,TA
SUIUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0077556121616270774,TA
SUIUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006690324406289303,TA
SUIUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.005718486994238054,TA
SUIUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008387825413314984,TA
SUIUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0040418308273100665,TA
SUIUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006468899046045648,TA
SUIUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007132777500310479,TA
SUIUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006587600263096778,TA
SUIUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006089195040801994,TA
SUIUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00522094821868032,TA
SUIUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005990535576392451,TA
SUIUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008078147173491392,TA
SUIUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010443483329436317,TA
SUIUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007165413368498979,TA
SUIUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007275666095403328,TA
SUIUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004525443432319119,TA
SUIUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006422913201227002,TA
SUIUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007902600886701822,TA
SUIUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.004482305190965276,TA
SUIUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005517062883404626,TA
SUIUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00449981599130895,TA
SUIUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006591850503359076,TA
SUIUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006554860267025468,TA
SUIUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005282358983528103,TA
SUIUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.012352243603343376,TA
SUIUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00503382088897047,TA
SUIUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007589756534536686,TA
SUIUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006044674019169338,TA
SUIUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0072658802827628615,TA
SUIUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006617297693002062,TA
SUIUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006240769827892117,TA
SUIUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.00777505102860967,TA
SUIUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.005947790500978302,TA
SUIUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005178881652579305,TA
SUIUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00919876330532138,TA
SUIUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006313980832848248,TA
SUIUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.007976061014685756,TA
SUIUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007152875515955971,TA
SUIUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010491891054639988,TA
SUIUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00804981013806523,TA
SUIUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008698406330002208,TA
SUIUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00662882500091978,TA
SUIUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0054892719798135085,TA
SUIUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007901369131563281,TA
SUIUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.012588773784510898,TA
SUIUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006347222639038738,TA
SUIUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.012264897532737074,TA
SUIUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006963348062125887,TA
SUIUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008101122376595509,TA
SUIUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.010699186488382143,TA
SUIUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.014892196391949084,TA
SUIUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0070040969696854635,TA
SUIUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.029228425946647166,TA
SUIUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006710237529542487,TA
SUIUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.00985455722941165,TA
SUIUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0049159505487607405,TA
SUIUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007985846827326231,TA
SUIUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0047376123760644664,TA
SUIUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.015714685226944233,TA
SUIUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004326005802431074,TA
SUIUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.016930252718297005,TA
SUIUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008084820878343257,TA
SUIUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.02582027180143515,TA
SUIUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008980630459054515,TA
SUIUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.017084466612968918,TA
SUIUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004546609298630623,TA
SUIUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009131895481255784,TA
SUIUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005611070517073179,TA
SUIUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.0066965931454644086,TA
SUIUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007905180404868066,TA
SUIUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.004874272320903883,TA
SUIUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006058672949291656,TA
SUIUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.006614209521523525,TA
SUIUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009549465845626878,TA
SUIUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010924268679474547,TA
SUIUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006673460552254561,TA
SUIUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.010615840890130738,TA
SUIUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005840705521026249,TA
SUIUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.004478182028114339,TA
SUIUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008844148972095433,TA
SUIUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.012733201866542346,TA
SUIUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007966856342590593,TA
SUIUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008188468447201808,TA
SUIUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.004069937978254584,TA
SUIUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.007121452200731418,TA
SUIUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006399428476024367,TA
SUIUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.00566099667482909,TA
SUIUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005661995040488754,TA
SUIUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008659784417438997,TA
SUIUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.004188199880980774,TA
SUIUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01287196729878425,TA
SUIUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00553338273433812,TA
SUIUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.01637994853083555,TA
SUIUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006725427910182533,TA
SUIUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01471687138505763,TA
SUIUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.003252742543199123,TA
SUIUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006235107178102583,TA
SUIUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007404052349521029,TA
SUIUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008491233586756096,TA
SUIUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007905180404868067,TA
SUIUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009884821288592823,TA
SUIUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006369482002809774,TA
SUIUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.012110683638065165,TA
SUIUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008315418268602815,TA
SUIUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.010755717848791653,TA
SUIUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.004386904043981094,TA
SUIUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.00370711255475479,TA
SUIUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009030402929588812,TA
SUIUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008762578950475304,TA
SUIUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006379898216631093,TA
SUIUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.014408443595713805,TA
SUIUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005764813509148678,TA
SUIUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.015239562526695517,TA
SUIUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007949775701614023,TA
SUIUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.013498608690112358,TA
SUIUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005008022992521279,TA
SUIUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01002358672083473,TA
SUIUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0030942933880926823,TA
SUIUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.027758817473783202,TA
SUIUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008616050249043387,TA
SUIUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008399764353298853,TA
SUIUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008830923430955609,TA
SUIUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.02258178001332503,TA
SUIUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005641923125836282,TA
SUIUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008372467740314712,TA
SUIUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006820426102301459,TA
SUIUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.010707310123587966,TA
SUIUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006952024200935851,TA
SUIUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.015503389320847185,TA
SUIUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008636260672082343,TA
SUIUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009897302304825802,TA
SUIUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007590485556997921,TA
SUIUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.015608879057475992,TA
SUIUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007401723970946407,TA
SUIUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.017801149278495826,TA
SUIUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007357456395666,TA
SUIUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.018798963120382428,TA
SUIUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008223802958338187,TA
SUIUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01565760321551909,TA
SUIUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0072937750220733455,TA
SUIUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009710129147380207,TA
SUIUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.004410583019339108,TA
SUIUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011763317503318715,TA
SUIUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008804785277107343,TA
SUIUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012095235175635167,TA
SUIUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00663198269756487,TA
SUIUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.011941021280963249,TA
SUIUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.004028526170269707,TA
SUIUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.012110683638065165,TA
SUIUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00656695441067155,TA
SUIUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.013845974824858796,TA
SUIUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006683150012336674,TA
SUIUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006912012214412383,TA
SUIUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0075297523818219384,TA
SUIUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007435542639864768,TA
SUIUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006226755461382608,TA
SUIUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009961474925298894,TA
SUIUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005291348622536468,TA
SUIUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.013637374122354258,TA
SUIUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.004565045606364869,TA
SUIUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.021318916323187595,TA
SUIUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008274081176220468,TA
SUIUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.014480974069568945,TA
SUIUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005718808413794733,TA
SUIUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010347462972608544,TA
SUIUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006265481986197657,TA
SUIUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.013174732438338523,TA
SUIUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007218728954909513,TA
SUIUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01581747975998054,TA
SUIUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0068477813734792335,TA
SUIUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011185400270033709,TA
SUIUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009717008686403487,TA
SUIUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006371810272430824,TA
SUIUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.003357330348699411,TA
SUIUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006404769535204497,TA
SUIUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0038814148712607273,TA
SUIUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006029473921795078,TA
SUIUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0038239939358938324,TA
SUIUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010564421528495134,TA
SUIUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.010161385697675251,TA
SUIUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009334833533970787,TA
SUIUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007115144989741759,TA
SUIUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.02073121327726212,TA
SUIUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.003956679190109986,TA
SUIUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00820661211322432,TA
SUIUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007850300709649894,TA
SUIUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.012448263960171149,TA
SUIUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.004059939751703966,TA
SUIUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007864592195427993,TA
SUIUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00731514450226124,TA
SUIUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006914707418004889,TA
SUIUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005946894951361951,TA
SUIUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00907370194341163,TA
SUIUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0077005936815509836,TA
SUIUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00843066127815886,TA
SUIUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.004808456353355693,TA
SUIUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.010486228404850464,TA
SUIUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008014096221951022,TA
SUIUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01009611719468987,TA
SUIUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0073022055155690605,TA
SUIUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.012043815813999563,TA
SUIUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007274009409598954,TA
SUIUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.011807918498510876,TA
SUIUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.004804439001884091,TA
SUIUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.014810512971132304,TA
SUIUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006776082410601987,TA
SUIUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010982462217318701,TA
SUIUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005812961035877827,TA
SUIUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.014809880105453465,TA
SUIUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006525950025705658,TA
SUIUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.015194961531503357,TA
SUIUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008022495171508276,TA
SUIUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0064383616636570105,TA
SUIUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009111869584737817,TA
SUIUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.014737982497277171,TA
SUIUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.004567515251998161,TA
SUIUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.030159371964468162,TA
SUIUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006835470079815361,TA
SUIUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.0306220136484839,TA
